volume_proxy 0 -0.510008917 -0.587017497 -0.00498357126 0 0 0
volume_proxy 6 -0.416702998 0.0828045465 0.00647340509 0 0 0
volume_proxy 11 0.778322033 0.427822036 0.00352244487 0 0 0
volume_proxy 12 1.1548701 -0.719272412 -0.00523228698 0 0 0
volume_proxy 14 -1.36174071 0.939649269 -0.00766960998 0 0 0
volume_proxy 23 1.31446486 -0.275177095 -0.00284929161 0 0 0
volume_proxy 38 -0.862017765 -0.93264104 -0.00379106669 0 0 0
volume_proxy 40 -1.35943204 -0.137739435 0.00790526688 0 0 0
volume_proxy 50 -1.3222156 -0.384482272 -0.00882260909 0 0 0
volume_proxy 53 -1.49447949 0.848319649 -0.0073070573 0 0 0
volume_proxy 58 0.748874232 -0.168026533 0.00713841783 0 0 0
volume_proxy 60 -0.335823071 0.908951986 0.00592925735 0 0 0
volume_proxy 85 -0.761514143 0.644329335 0.00874302611 0 0 0
volume_proxy 97 0.582277259 0.676808672 0.000542405745 0 0 0
volume_proxy 107 0.182118582 -0.0237237534 -0.00391276763 0 0 0
volume_proxy 127 -1.11276534 -0.759161925 0.0103823831 0 0 0
volume_proxy 130 0.0234765671 -0.677655812 -0.00468592966 0 0 0
volume_proxy 140 0.422829077 -0.14473911 -0.00148546849 0 0 0
volume_proxy 157 0.801474062 0.129945392 0.00985432537 0 0 0
volume_proxy 159 0.208236505 0.642945539 0.00973291026 0 0 0
volume_proxy 161 -0.180107091 -0.28426692 0.00348773211 0 0 0
volume_proxy 176 1.02620895 0.367998138 0.000570999967 0 0 0
volume_proxy 186 -0.824092285 0.100304003 0.00215226396 0 0 0
volume_proxy 189 -0.717840253 -0.737101602 -0.0044716019 0 0 0
volume_proxy 195 -1.31259123 -0.87373261 0.00134214328 0 0 0
volume_proxy 196 -1.12433855 -0.010756774 0.00607449686 0 0 0
volume_proxy 200 -1.3026448 0.766706665 0.00304506652 0 0 0
volume_proxy 202 -0.545146737 -0.101592181 0.00473476963 0 0 0
volume_proxy 209 -1.09703777 0.106424019 -0.0101827184 0 0 0
volume_proxy 210 0.474489007 0.463737283 -0.00486570661 0 0 0
volume_proxy 226 1.43282722 0.337443604 -0.00542455546 0 0 0
volume_proxy 236 0.921295976 -0.467508942 0.0099999389 0 0 0
