volume_proxy 0 -0.887046191 0.0666584167 0.000381921475 0 0 0
volume_proxy 6 -0.36142406 -0.0688052188 -0.00048503531 0 0 0
volume_proxy 11 1.02674164 0.990652268 -0.00661529744 0 0 0
volume_proxy 12 1.39211017 -0.54322303 -0.0101187623 0 0 0
volume_proxy 14 -1.30920871 0.574739496 -0.00611668647 0 0 0
volume_proxy 23 1.14740494 0.247169434 -0.00102637293 0 0 0
volume_proxy 38 -0.696027886 -0.464014381 -0.000223204817 0 0 0
volume_proxy 40 -1.19766438 -0.208454815 0.00260142722 0 0 0
volume_proxy 50 -1.44604011 -0.705121768 0.00585653741 0 0 0
volume_proxy 53 -1.17130676 -0.181548846 0.00598882307 0 0 0
volume_proxy 58 0.42996606 -0.52982881 0.00227662481 0 0 0
volume_proxy 60 -0.298384415 0.599634932 0.00482281625 0 0 0
volume_proxy 85 -1.05992689 0.940949298 -0.00557417902 0 0 0
volume_proxy 97 0.66578612 0.902206829 -0.0066434628 0 0 0
volume_proxy 107 0.140853982 0.944231175 -0.00466477821 0 0 0
volume_proxy 127 -1.20263847 -0.721860648 0.00640248727 0 0 0
volume_proxy 130 -0.0137286361 -0.4342381 -0.00225299646 0 0 0
volume_proxy 140 0.983697055 0.190555651 0.00558740685 0 0 0
volume_proxy 157 0.443990292 0.0743519013 0.000518094946 0 0 0
volume_proxy 159 0.596906472 0.867746682 -0.00526746941 0 0 0
volume_proxy 161 -0.571957687 0.132426579 -0.00615932393 0 0 0
volume_proxy 176 1.16795928 0.588490171 0.0103054939 0 0 0
volume_proxy 186 -1.2809495 0.321901878 0.00814229377 0 0 0
volume_proxy 189 -0.549875094 -0.538200868 0.00755595847 0 0 0
volume_proxy 195 -1.03088709 -0.639145277 -0.0069537323 0 0 0
volume_proxy 196 -1.49050219 0.0954507194 0.00667369451 0 0 0
volume_proxy 200 -1.1461241 0.972195465 -0.00826588011 0 0 0
volume_proxy 202 -0.604477435 -0.174712407 -0.00487815658 0 0 0
volume_proxy 209 -1.31951445 -0.0561700306 0.00314686328 0 0 0
volume_proxy 210 0.411488829 0.39865596 0.00267534521 0 0 0
volume_proxy 226 1.15598878 0.224139454 0.00126769116 0 0 0
volume_proxy 236 0.0616389398 0.65591605 -0.00592494333 0 0 0
volume_proxy 247 0.10735703 -0.836777158 -0.000544986257 0 0 0
volume_proxy 256 0.948619235 -0.54782686 0.00508953143 0 0 0
volume_proxy 259 0.756317409 0.608632993 -0.00781586589 0 0 0
volume_proxy 269 -1.32894872 0.634622622 -0.0046785804 0 0 0
volume_proxy 277 -1.4433226 -0.0841525977 -0.0103385144 0 0 0
volume_proxy 296 -0.608458952 -0.367840962 0.00741749894 0 0 0
volume_proxy 305 0.141580381 0.029459878 -0.00841762917 0 0 0
volume_proxy 310 1.23919029 0.0929354979 0.00726133517 0 0 0
volume_proxy 344 -0.0294227314 -0.977257062 0.00968756991 0 0 0
volume_proxy 347 -1.18132682 0.781640325 -0.00719040964 0 0 0
volume_proxy 356 -0.712563568 -0.104686528 -0.00530750128 0 0 0
volume_proxy 375 1.4268344 -0.273006089 0.00400579295 0 0 0
volume_proxy 388 1.26541108 -0.520170323 0.009473818 0 0 0
volume_proxy 1052 -1.31020612 -0.223192063 0.0060726024 0 0 0
volume_proxy 1066 -0.4619872 0.170441998 0.00606090066 0 0 0
volume_proxy 1120 -1.32027496 0.702361308 -0.00426693181 0 0 0
volume_proxy 1166 -0.82975129 -0.738617627 -0.00658240267 0 0 0
volume_proxy 1193 -1.07042996 -0.147100254 0.00637504593 0 0 0
volume_proxy 1225 -1.24683567 -0.51347772 -0.00159416022 0 0 0
volume_proxy 1245 -1.05796505 0.825405909 -0.000809487482 0 0 0
volume_proxy 1280 -1.42085929 0.688732974 -0.00571302709 0 0 0
volume_proxy 1285 -0.799223047 0.336217199 -0.0102970616 0 0 0
volume_proxy 1295 0.331249226 0.712723352 0.000135328603 0 0 0
volume_proxy 1296 -0.308037275 -0.330756704 -0.00726998004 0 0 0
volume_proxy 1340 1.29003335 -0.121421969 0.00817204625 0 0 0
volume_proxy 1380 -1.38554365 -0.1577745 -0.00987022245 0 0 0
volume_proxy 1386 1.00134615 0.480850439 -0.0056576244 0 0 0
volume_proxy 1397 0.527614012 0.799977084 0.00992838396 0 0 0
volume_proxy 1409 0.505276758 0.190431797 -0.00913185609 0 0 0
volume_proxy 1413 0.355194182 0.676050429 0.0049883634 0 0 0
volume_proxy 1422 1.41762026 -0.928956008 -0.00860772518 0 0 0
volume_proxy 1433 1.25975944 0.638830156 -0.00513342473 0 0 0
volume_proxy 1459 -1.22293919 -0.753751852 -0.007363202 0 0 0
volume_proxy 1460 -1.35143205 0.662719476 0.00759954337 0 0 0
volume_proxy 1461 -1.36159324 0.416813704 -0.0014396117 0 0 0
volume_proxy 1472 -1.09839792 -0.381129975 0.00310367303 0 0 0
volume_proxy 1474 1.46216003 0.256439285 -0.00590735439 0 0 0
volume_proxy 1481 -0.779196548 0.541221662 0.00527176112 0 0 0
volume_proxy 1482 0.464583819 0.225596196 -0.00246070728 0 0 0
volume_proxy 1485 0.56636137 -0.145984802 -0.0095917967 0 0 0
volume_proxy 1489 -0.0425142738 -0.758980493 0.00918281196 0 0 0
volume_proxy 1490 0.23819122 0.667625783 -0.00797540404 0 0 0
volume_proxy 1496 -1.47375975 0.501055284 -0.0105100244 0 0 0
volume_proxy 1498 -0.401789471 -0.537864026 0.00230837142 0 0 0
volume_proxy 1503 -1.42550905 -0.933240027 0.00298861086 0 0 0
volume_proxy 1506 0.158837468 0.944687216 0.0105434272 0 0 0
volume_proxy 1507 -0.0484206305 -0.0545728123 -0.00943786716 0 0 0
volume_proxy 1508 -0.960557613 0.162112574 0.00378899366 0 0 0
volume_proxy 1509 -1.3294913 -0.154469352 -0.0078442292 0 0 0
volume_proxy 1513 -1.29252081 -0.19164527 -0.00774874925 0 0 0
volume_proxy 1515 -0.0518809676 -0.996073752 0.00187346742 0 0 0
volume_proxy 1516 -0.34435586 -0.598895825 -0.00163344975 0 0 0
volume_proxy 1517 -1.259528 -0.449045655 -0.00849012787 0 0 0
volume_proxy 1519 0.337753159 0.618769553 0.00172241455 0 0 0
volume_proxy 1520 -0.206427805 -0.706959223 0.00328090502 0 0 0
volume_proxy 1521 -1.4743088 -0.442025576 -0.00418742629 0 0 0
volume_proxy 1523 0.170165682 -0.084929823 -0.00623359282 0 0 0
volume_proxy 1525 -0.358009941 0.772557323 0.00822605079 0 0 0
volume_proxy 1526 1.47812579 -0.0621363523 0.00557492266 0 0 0
volume_proxy 1528 0.965641567 -0.753868492 -0.00639507116 0 0 0
volume_proxy 1529 -1.12013274 0.0597357289 -0.00186291023 0 0 0
volume_proxy 1531 0.340686258 0.747301397 -0.00484996465 0 0 0
volume_proxy 1533 1.08019765 0.26394528 -0.0102174119 0 0 0
volume_proxy 1534 -0.192505282 -0.114127825 0.00131401874 0 0 0
volume_proxy 1537 -1.11149414 -0.962329363 -0.0100547032 0 0 0
volume_proxy 1538 1.02378044 -0.303325443 0.00170693811 0 0 0
volume_proxy 1539 0.116225665 0.907170106 0.00482110469 0 0 0
volume_proxy 1540 1.48928256 0.217530125 -0.00057844124 0 0 0
volume_proxy 1542 -0.428117738 -0.923718404 -0.0013593465 0 0 0
volume_proxy 1543 -0.397130915 -0.805740042 0.00100202362 0 0 0
