volume_proxy 0 -0.666268019 -0.647270943 0.0103762038 0 0 0
volume_proxy 6 -0.0856357156 0.840380323 -0.00315449828 0 0 0
volume_proxy 11 0.753509673 0.145080706 0.00569874384 0 0 0
volume_proxy 12 1.0341225 -0.882118044 0.0106676316 0 0 0
volume_proxy 14 -1.30944195 0.747547242 0.00344562624 0 0 0
volume_proxy 23 1.02793425 -0.980606398 -0.00402043261 0 0 0
volume_proxy 38 -0.738860228 -0.690170497 0.00191013591 0 0 0
volume_proxy 40 -0.56546599 -0.541266644 -0.00046160285 0 0 0
volume_proxy 50 -1.30230263 0.0626313005 0.00414911031 0 0 0
volume_proxy 53 -1.00243263 0.725724958 -0.0081814836 0 0 0
volume_proxy 58 0.761795213 -0.187733921 0.00233178936 0 0 0
volume_proxy 60 -0.283358703 0.579557104 -0.0107620435 0 0 0
volume_proxy 85 -1.01711774 0.809776094 0.000136762318 0 0 0
volume_proxy 97 1.01539858 0.343896105 0.00397733218 0 0 0
volume_proxy 107 0.0429471714 -0.0617259195 0.00183411452 0 0 0
volume_proxy 127 -1.43882804 -0.292643108 0.0058503619 0 0 0
volume_proxy 130 0.176956827 -0.669899488 -0.00121194709 0 0 0
volume_proxy 140 0.387578387 -0.113418039 0.00844360959 0 0 0
volume_proxy 157 0.838028577 -0.451759833 0.00854915548 0 0 0
volume_proxy 159 0.399814499 0.704452311 0.000650105782 0 0 0
volume_proxy 161 -0.134956125 -0.758602631 -0.00656211009 0 0 0
volume_proxy 176 0.627904976 0.209713915 -0.000635721577 0 0 0
volume_proxy 186 -1.44833027 0.0201209837 -0.0107636637 0 0 0
volume_proxy 189 -0.660840656 -0.655325853 0.0103096884 0 0 0
volume_proxy 195 -1.38097103 -0.89997833 -0.0105310801 0 0 0
volume_proxy 196 -0.257140469 0.0805036668 -0.00587095847 0 0 0
volume_proxy 200 -1.10087947 0.684412658 0.0107916383 0 0 0
volume_proxy 202 -0.181839336 -0.281094301 -0.00312489167 0 0 0
volume_proxy 209 -1.21969421 -0.149911072 -0.00997131876 0 0 0
volume_proxy 210 0.946895937 0.72961269 0.00673179844 0 0 0
volume_proxy 226 1.23359741 0.193638922 -0.00515064784 0 0 0
volume_proxy 236 0.921126352 0.0559332237 -0.0106726781 0 0 0
volume_proxy 247 0.320870071 -0.752414698 0.00486534529 0 0 0
volume_proxy 256 0.0490791403 -0.383864553 0.00834884356 0 0 0
