volume_proxy 0 0.081706699 0.87831016 0.00476342193 0 0 0
volume_proxy 5 1.38924027 -0.470034411 -0.00757438259 0 0 0
volume_proxy 6 -0.0457918216 0.611670297 -0.0013170801 0 0 0
volume_proxy 11 1.11106355 0.716311768 -0.00706036584 0 0 0
volume_proxy 12 0.620015007 -0.00387991574 -0.00403694707 0 0 0
volume_proxy 14 -0.71120258 0.569844892 0.000744221421 0 0 0
volume_proxy 23 1.20810027 -0.895060921 -0.00729982915 0 0 0
volume_proxy 38 -0.795803439 -0.882008136 -0.00988827951 0 0 0
volume_proxy 40 -1.23349425 0.216663194 0.0074370917 0 0 0
volume_proxy 50 -0.936651398 -0.498550488 -0.0079496252 0 0 0
volume_proxy 53 -1.12592388 0.681288152 0.00361855954 0 0 0
volume_proxy 58 0.634614544 -0.892696248 -0.000784790376 0 0 0
volume_proxy 60 0.0207235892 0.217015623 -0.00232708313 0 0 0
volume_proxy 85 -0.813882819 0.61272064 -0.00511730369 0 0 0
volume_proxy 97 0.455148713 0.858979477 -0.00512036744 0 0 0
volume_proxy 107 1.27133642 0.064565018 -0.00134733137 0 0 0
volume_proxy 127 -1.17958945 -0.998828993 -0.0011138319 0 0 0
volume_proxy 130 0.333026219 0.665762583 0.00400875581 0 0 0
volume_proxy 140 -1.01416872 0.712679834 -0.00359894504 0 0 0
volume_proxy 157 0.649946313 0.0668342886 0.00955187887 0 0 0
volume_proxy 159 1.32042469 0.348178198 -0.00480816702 0 0 0
volume_proxy 161 -0.00633529421 0.629011196 0.0017719319 0 0 0
volume_proxy 176 1.1644577 -0.180512259 -0.0021486923 0 0 0
volume_proxy 186 -0.687073301 -0.638404809 -0.00497494875 0 0 0
volume_proxy 189 -1.09500266 0.698327722 0.000190462746 0 0 0
volume_proxy 195 -1.23898319 -0.790029429 0.00278953161 0 0 0
volume_proxy 196 0.626375502 0.0314979988 0.00451217519 0 0 0
volume_proxy 200 -0.717302041 -0.786922833 -0.00724388409 0 0 0
volume_proxy 202 0.570728361 0.677437866 0.00575555291 0 0 0
volume_proxy 209 -0.932173479 -0.141726159 -0.0045768279 0 0 0
volume_proxy 210 -0.567836419 0.542004743 -0.000145083588 0 0 0
volume_proxy 226 -0.116587458 -0.524419149 -0.00693460285 0 0 0
volume_proxy 236 1.36355596 -0.136428508 0.00531997131 0 0 0
volume_proxy 247 1.05640922 0.873090418 0.00261741427 0 0 0
volume_proxy 256 -0.784771379 0.605159069 -0.00234567621 0 0 0
volume_proxy 259 0.338500887 0.933267296 -0.0102458411 0 0 0
volume_proxy 269 -0.809249115 0.411793681 -0.000754051057 0 0 0
volume_proxy 277 -1.33330833 -0.118278803 -0.00845987411 0 0 0
volume_proxy 296 -1.43843514 0.760584001 -0.00521323278 0 0 0
volume_proxy 305 0.866045185 -0.609158198 -0.00996361847 0 0 0
volume_proxy 310 -0.299145753 0.00161947858 0.00950321834 0 0 0
volume_proxy 344 -1.138289 0.2658486 -0.0102421854 0 0 0
volume_proxy 347 0.271977132 0.723360612 0.0106083744 0 0 0
