volume_proxy 0 1.33638789 0.0359726126 -0.00872797664 0 0 0
volume_proxy 5 0.321088726 0.383791815 -0.00236373172 0 0 0
volume_proxy 6 0.719511386 -0.0327410417 -0.00700963887 0 0 0
volume_proxy 11 0.530411341 0.429115692 -0.00902825204 0 0 0
volume_proxy 12 1.27965102 -0.336096404 -0.00707699329 0 0 0
volume_proxy 14 0.283543607 0.184509978 0.00556669174 0 0 0
volume_proxy 23 -0.468866524 0.137304922 0.0085147895 0 0 0
volume_proxy 38 0.620946784 -0.183964172 0.00884003151 0 0 0
volume_proxy 40 0.170424434 -0.977572645 0.00944951917 0 0 0
volume_proxy 50 -0.573085973 -0.491590716 -0.00664181024 0 0 0
volume_proxy 53 -0.262142177 -0.657677891 -0.00645741963 0 0 0
volume_proxy 58 1.29522395 -0.569992321 -0.00401793316 0 0 0
volume_proxy 60 0.159238536 0.810167794 -0.00653124903 0 0 0
volume_proxy 61 -0.0696818692 -0.872683333 -0.0028321561 0 0 0
volume_proxy 72 0.098901274 -0.423156843 -0.0102985483 0 0 0
volume_proxy 81 -0.718134879 -0.850101872 0.00798885487 0 0 0
volume_proxy 85 -0.564537274 0.0240146646 -0.0093813202 0 0 0
volume_proxy 88 -0.877266721 -0.303779415 -0.00504903048 0 0 0
volume_proxy 97 1.47982192 -0.491315167 -0.00814204528 0 0 0
volume_proxy 101 -1.07846461 0.765729005 0.00710210485 0 0 0
volume_proxy 105 0.0363653114 -0.930726361 -0.00458477896 0 0 0
volume_proxy 106 -0.0163972838 -0.852057276 0.00566098103 0 0 0
volume_proxy 107 0.95099362 0.150819038 -0.00951440961 0 0 0
volume_proxy 108 1.49095436 0.273207657 0.000184674947 0 0 0
volume_proxy 127 -0.852900459 0.377481036 0.00504449833 0 0 0
volume_proxy 130 0.916965482 0.397198373 0.00456717641 0 0 0
volume_proxy 132 0.638901607 0.701045711 -0.00620043285 0 0 0
volume_proxy 140 -0.436443762 0.481384556 -0.0106576223 0 0 0
volume_proxy 145 -1.08684445 -0.927467501 0.00762628321 0 0 0
volume_proxy 157 0.355380753 0.23476186 -0.000625597715 0 0 0
volume_proxy 159 -0.153259723 -0.712084107 -0.00580713762 0 0 0
volume_proxy 161 -0.355595837 -0.166278408 -0.00509652811 0 0 0
volume_proxy 176 0.334623868 -0.994431711 0.00848779111 0 0 0
volume_proxy 178 -1.28851296 0.888910965 -0.00511703096 0 0 0
volume_proxy 186 0.153683967 0.834974598 0.00884216037 0 0 0
volume_proxy 189 -1.22911751 0.558443398 0.00211965844 0 0 0
volume_proxy 195 -0.365327573 -0.274260778 -0.00215990808 0 0 0
volume_proxy 196 0.625966185 0.466625866 0.008176691 0 0 0
volume_proxy 200 -0.115317489 -0.713175618 -0.000111767284 0 0 0
volume_proxy 202 -1.2404874 0.846748069 0.00663966238 0 0 0
volume_proxy 209 -0.831280768 -0.442360155 0.0050661095 0 0 0
volume_proxy 210 -0.237202266 0.271603889 0.00861702514 0 0 0
volume_proxy 224 0.704375393 -0.776739498 0.00343599078 0 0 0
volume_proxy 226 -0.56457138 -0.344212487 -0.010019723 0 0 0
volume_proxy 236 0.451354037 0.189046404 0.00894496941 0 0 0
volume_proxy 244 1.46060371 0.658235801 0.0056006473 0 0 0
volume_proxy 247 0.713632672 0.327734125 -0.00573493667 0 0 0
volume_proxy 256 -0.210926335 -0.567542871 0.00775917344 0 0 0
volume_proxy 259 0.240185394 -0.257465488 0.00146761812 0 0 0
volume_proxy 269 0.080022515 -0.885554261 -0.00375716346 0 0 0
volume_proxy 276 0.783085137 -0.166554952 0.00154704731 0 0 0
volume_proxy 277 -0.439365522 -0.232623955 -0.000843869408 0 0 0
volume_proxy 294 0.782682888 0.422757989 0.00255376027 0 0 0
volume_proxy 296 0.221246519 -0.102844016 0.00324927614 0 0 0
volume_proxy 298 1.23131352 -0.551179004 0.00582472682 0 0 0
volume_proxy 305 0.664739996 -0.1813286 0.00104486243 0 0 0
volume_proxy 310 1.33736033 0.484760043 0.00784446352 0 0 0
volume_proxy 311 1.15038916 -0.11152773 -0.00201865363 0 0 0
volume_proxy 329 -1.04053946 0.0962360588 0.00284193922 0 0 0
volume_proxy 337 -0.865673897 0.518762925 -0.00404371178 0 0 0
volume_proxy 344 0.33236229 0.387102676 -0.0103263195 0 0 0
volume_proxy 347 -0.66963532 -0.807950011 -0.0058689616 0 0 0
volume_proxy 349 0.539584199 -0.0774597353 0.00917494672 0 0 0
volume_proxy 356 0.449710291 0.373753655 0.0100376869 0 0 0
volume_proxy 358 1.11307074 0.766901116 0.000978300574 0 0 0
volume_proxy 375 1.03020266 -0.124554516 -0.00899256789 0 0 0
volume_proxy 388 -1.09283743 0.365309824 0.00752707196 0 0 0
volume_proxy 399 0.664745998 -0.477614712 -0.00742168523 0 0 0
volume_proxy 409 0.375117424 -0.757048453 0.00426439384 0 0 0
volume_proxy 431 -1.24348905 -0.962967214 0.00500941072 0 0 0
volume_proxy 512 0.254897299 -0.860151117 -0.00715778113 0 0 0
volume_proxy 518 1.43007607 0.838302212 0.0102035917 0 0 0
volume_proxy 591 -0.538347464 0.43597671 0.00534441589 0 0 0
volume_proxy 682 0.356016545 -0.430515546 0.00159775607 0 0 0
volume_proxy 725 -1.37091689 -0.861515126 -0.00129000912 0 0 0
volume_proxy 751 -0.589552524 -0.975413428 0.00142327673 0 0 0
volume_proxy 802 0.904140726 -0.482091291 0.0055125186 0 0 0
volume_proxy 814 0.180637637 0.278340147 -0.0107754954 0 0 0
volume_proxy 876 -0.11061434 -0.414195419 0.00974715836 0 0 0
volume_proxy 904 -0.510761045 0.592507646 0.00679455401 0 0 0
volume_proxy 914 0.0580973768 -0.523841825 0.00734032585 0 0 0
volume_proxy 929 -1.17016526 -0.333071596 -0.00831003815 0 0 0
volume_proxy 944 0.518602857 -0.764743656 0.000450995218 0 0 0
volume_proxy 991 -1.11856169 -0.861609464 -0.00139392764 0 0 0
volume_proxy 1020 -1.04739306 0.729436623 0.00270093248 0 0 0
volume_proxy 1021 -0.708295948 -0.998345948 -0.000703998379 0 0 0
volume_proxy 1042 0.909230363 0.746341982 -0.0022531298 0 0 0
volume_proxy 1050 -1.46283717 -0.308148122 -0.000950046821 0 0 0
volume_proxy 1052 -0.192744547 -0.0595734388 0.00380429275 0 0 0
volume_proxy 1066 0.564079756 0.478605277 4.78480478e-06 0 0 0
volume_proxy 1093 -0.161937111 -0.576996089 -0.0105138188 0 0 0
volume_proxy 1098 0.651821512 0.831993788 0.00552039575 0 0 0
volume_proxy 1118 -0.151253723 -0.676037946 0.00872561681 0 0 0
volume_proxy 1120 -0.376686558 0.579719828 -0.00903491077 0 0 0
volume_proxy 1133 0.64225696 -0.668344619 -0.00339380869 0 0 0
volume_proxy 1137 -0.579870483 0.15958091 -0.0043033179 0 0 0
