volume_proxy 0 0.966143771 0.0505316578 -0.00173967561 0 0 0
volume_proxy 4 1.02524814 0.442138356 0.00418093554 0 0 0
volume_proxy 5 -0.643475549 0.314379857 0.00641955702 0 0 0
volume_proxy 6 1.35323031 0.306316733 -0.000212993685 0 0 0
volume_proxy 11 -0.796243774 0.996506385 0.00270666665 0 0 0
volume_proxy 12 0.331381046 -0.167297413 0.00937864812 0 0 0
volume_proxy 13 -1.12653256 -0.79517035 -0.00792809707 0 0 0
volume_proxy 14 0.670015189 0.207091641 -0.00147485775 0 0 0
volume_proxy 15 -0.451310441 -0.985268421 -0.00329085056 0 0 0
volume_proxy 17 -0.638730203 -0.107227339 -0.00929369216 0 0 0
volume_proxy 22 0.790264288 0.482462605 0.00170568682 0 0 0
volume_proxy 23 -0.721013974 -0.113791249 0.0101796091 0 0 0
volume_proxy 31 -0.785390529 0.414499596 -0.00423867382 0 0 0
volume_proxy 36 0.577140729 0.981154786 0.00675937352 0 0 0
volume_proxy 38 0.411821816 0.148599279 0.0040745779 0 0 0
volume_proxy 40 -0.00362368557 -0.714638408 0.00732619293 0 0 0
volume_proxy 46 0.481272084 -0.561231297 0.00654316221 0 0 0
volume_proxy 47 0.756039342 -0.0563994405 0.00994158624 0 0 0
volume_proxy 49 0.0523274741 -0.560346558 0.00144516176 0 0 0
volume_proxy 50 0.14684467 -0.847839513 -0.00828415101 0 0 0
volume_proxy 52 -1.36861338 -0.572934057 -0.00750819397 0 0 0
volume_proxy 53 0.369794545 -0.730488761 0.00162667444 0 0 0
volume_proxy 57 -1.29666248 -0.161190536 -0.00270382531 0 0 0
volume_proxy 58 0.470344253 -0.630467525 -0.00427764851 0 0 0
volume_proxy 59 -0.679194916 0.738388628 -0.00684674231 0 0 0
volume_proxy 60 -0.140227421 0.544356184 -0.00513669474 0 0 0
volume_proxy 61 -1.34002334 -0.166552817 -0.00553313233 0 0 0
volume_proxy 62 -0.0440499778 0.283139089 0.00758799982 0 0 0
volume_proxy 64 -0.446550965 -0.0454374738 0.00299467124 0 0 0
volume_proxy 66 0.595021418 0.876263573 -0.00233781285 0 0 0
volume_proxy 69 -0.709705767 -0.221688342 0.00655081217 0 0 0
volume_proxy 72 0.608152578 -0.0519056034 0.000823182387 0 0 0
volume_proxy 81 -1.37771041 0.328525412 0.0103296651 0 0 0
volume_proxy 85 -0.263403408 0.358909489 0.00616690727 0 0 0
volume_proxy 87 1.01737967 0.842789139 0.00954521081 0 0 0
volume_proxy 88 -1.32453927 0.318116206 -0.00753174755 0 0 0
volume_proxy 94 -0.22788675 -0.785576352 0.00467325289 0 0 0
volume_proxy 97 0.889422449 -0.215400256 -0.00747924884 0 0 0
volume_proxy 101 -0.754939009 0.39274441 0.00674092508 0 0 0
volume_proxy 102 0.0744823537 -0.443584099 -0.000671019652 0 0 0
volume_proxy 103 0.327012914 -0.499108801 -0.00897924236 0 0 0
volume_proxy 105 -0.473944132 -0.544888624 -0.00198319468 0 0 0
volume_proxy 106 -0.419561307 -0.37727636 -0.000360694791 0 0 0
volume_proxy 107 0.110692445 0.444537104 -0.00820181263 0 0 0
volume_proxy 108 1.16455087 -0.189974387 -0.00960797497 0 0 0
volume_proxy 113 -0.681409693 -0.223268888 0.0057598459 0 0 0
volume_proxy 125 -0.820359993 -0.120213479 -0.00165189311 0 0 0
volume_proxy 126 0.0627305212 -0.741690892 0.00594599141 0 0 0
volume_proxy 127 0.134218244 -0.111310114 -0.00458249754 0 0 0
volume_proxy 130 1.11146665 -0.133703323 -0.00247999119 0 0 0
volume_proxy 131 0.863945651 0.425248316 -0.00842184856 0 0 0
volume_proxy 132 0.353757756 0.995355047 0.000406556535 0 0 0
volume_proxy 135 0.691332224 -0.76097283 0.00623938823 0 0 0
volume_proxy 140 -0.974265418 0.675874799 -0.00634481795 0 0 0
volume_proxy 145 -0.538329225 -0.429680196 -0.0085689432 0 0 0
volume_proxy 146 1.279587 -0.245979641 0.0104856626 0 0 0
volume_proxy 149 -1.27350964 0.85637634 0.00626708719 0 0 0
volume_proxy 155 0.696271916 0.359129634 -0.00384814567 0 0 0
volume_proxy 157 0.836133993 0.439486969 -0.0084436323 0 0 0
volume_proxy 159 -0.484402238 -0.321971633 -0.00927881476 0 0 0
volume_proxy 161 -0.176538447 0.0257347834 -0.00194566133 0 0 0
volume_proxy 163 -1.304339 0.193037901 0.00216142218 0 0 0
volume_proxy 169 0.855180197 0.0384896224 0.00792656692 0 0 0
volume_proxy 173 0.116088832 0.227550641 -0.00143687489 0 0 0
volume_proxy 176 -0.00592277144 0.0972257973 -0.00836806586 0 0 0
volume_proxy 178 -0.79260503 0.141347 0.00892082649 0 0 0
volume_proxy 186 -0.579420887 -0.309589079 -0.00314738493 0 0 0
volume_proxy 189 -0.890936316 0.469281236 0.00856218658 0 0 0
volume_proxy 194 0.131716108 -0.76627033 0.00445599501 0 0 0
volume_proxy 195 -0.947701065 0.51767073 0.00784354152 0 0 0
volume_proxy 196 0.458920518 0.509408493 -0.0100604771 0 0 0
volume_proxy 198 1.11668319 -0.647973525 -0.00942324657 0 0 0
volume_proxy 200 -1.12224693 -0.197937611 0.00584221056 0 0 0
volume_proxy 201 -1.13888726 0.376902312 0.00181600129 0 0 0
volume_proxy 202 -0.564750614 0.808397485 0.00688425556 0 0 0
volume_proxy 206 0.497829274 -0.511457822 -0.000591618263 0 0 0
volume_proxy 208 -1.23389121 0.356669868 -0.00553721441 0 0 0
volume_proxy 209 -1.00596922 -0.405569688 0.0102385721 0 0 0
volume_proxy 210 -0.0193464857 0.13288587 0.00143310202 0 0 0
volume_proxy 212 1.0398731 -0.218337403 0.00823518801 0 0 0
volume_proxy 213 0.223647715 -0.0940756759 -0.00156876794 0 0 0
volume_proxy 223 -1.32851488 0.277536462 -0.009981805 0 0 0
volume_proxy 224 1.2623146 -0.914488533 0.00101405908 0 0 0
volume_proxy 225 -0.719599439 0.190557218 -0.00553665013 0 0 0
volume_proxy 226 -1.08812282 -0.577950203 -0.0101114564 0 0 0
volume_proxy 228 -0.273190035 -0.0216107096 0.00241428676 0 0 0
volume_proxy 230 0.377286149 0.972787168 0.0052385 0 0 0
volume_proxy 232 0.682876738 0.699445962 0.00217967369 0 0 0
volume_proxy 236 0.760774392 0.232989253 -0.00277426573 0 0 0
volume_proxy 237 0.320046584 0.682081056 0.00483835936 0 0 0
volume_proxy 242 0.958124211 0.257072872 -0.008591147 0 0 0
volume_proxy 244 0.666858455 0.316802827 -0.000173562007 0 0 0
volume_proxy 247 1.2239435 -0.495019619 -0.000320561422 0 0 0
volume_proxy 251 0.378554998 0.743373202 0.000166726716 0 0 0
volume_proxy 256 0.428294504 -0.412138333 -0.00898491987 0 0 0
volume_proxy 257 0.248093088 0.214937661 0.000217762536 0 0 0
volume_proxy 258 0.496548739 -0.105590272 0.00384984324 0 0 0
volume_proxy 259 0.393194328 0.142414979 -0.00448119643 0 0 0
volume_proxy 262 -0.903940296 0.216345102 9.78299372e-05 0 0 0
volume_proxy 269 0.999262164 -0.195096437 -0.00392178 0 0 0
