volume_proxy 0 0.537710815 0.0119592942 -0.00351052381 0 0 0
volume_proxy 1 -0.219098912 -0.967752355 0.00736986362 0 0 0
volume_proxy 4 1.08492918 0.960587695 -0.000926968454 0 0 0
volume_proxy 5 -0.522597931 0.359461587 -0.00319988656 0 0 0
volume_proxy 6 1.18710378 0.591978471 0.00471584087 0 0 0
volume_proxy 9 1.38978782 0.680381524 0.00535041618 0 0 0
volume_proxy 11 -1.28333909 0.849208192 0.00377061918 0 0 0
volume_proxy 12 0.630824862 -0.223582197 0.00410152397 0 0 0
volume_proxy 13 -0.872502291 -0.902850104 0.00379193614 0 0 0
volume_proxy 14 0.492350452 -0.00445854272 0.000536083016 0 0 0
volume_proxy 15 -0.355332721 -0.831503687 -0.00354537779 0 0 0
volume_proxy 16 -1.26182779 0.701085609 0.0083487149 0 0 0
volume_proxy 17 -0.582627865 -0.0112001333 -0.00290406924 0 0 0
volume_proxy 18 -1.34855688 -0.361106764 -0.00880930955 0 0 0
volume_proxy 19 -1.27783321 -0.582853726 -0.00856261236 0 0 0
volume_proxy 22 1.06371197 -0.0134554887 -0.00925564034 0 0 0
volume_proxy 23 -0.83747378 0.115920809 0.00115837672 0 0 0
volume_proxy 31 -0.60191216 0.0372736594 -0.00815489064 0 0 0
volume_proxy 36 0.601204061 0.787265703 -0.000488944987 0 0 0
volume_proxy 38 0.579610329 0.166395901 0.000209429193 0 0 0
volume_proxy 40 -0.287077093 -0.560340917 0.00469575252 0 0 0
volume_proxy 42 1.4924595 -0.366112118 -0.005147681 0 0 0
volume_proxy 45 -0.153950173 0.646741758 -0.00807430623 0 0 0
volume_proxy 46 0.531108158 -0.828000223 -0.00764550602 0 0 0
volume_proxy 47 1.044183 0.382828424 -0.0061000181 0 0 0
volume_proxy 48 -0.247275208 -0.703566636 -0.00710443836 0 0 0
volume_proxy 49 0.446959325 -0.640870177 -0.00111884316 0 0 0
volume_proxy 50 -0.257559348 -0.899757862 0.00456766056 0 0 0
volume_proxy 52 -1.45795974 -0.994870134 -0.0021893812 0 0 0
volume_proxy 53 0.450337856 -0.350135451 2.33410519e-05 0 0 0
volume_proxy 54 -0.867702373 0.281290548 -0.00405194636 0 0 0
volume_proxy 55 -1.05452366 0.0445407174 -0.00771393188 0 0 0
volume_proxy 57 -1.23376961 -0.226603768 0.00267930825 0 0 0
volume_proxy 58 0.674274721 -0.549518439 0.00484845123 0 0 0
volume_proxy 59 -0.539915866 0.401838513 -0.0097068177 0 0 0
