volume_proxy 0 -0.908059784 -0.494867645 -0.00499332492 0 0 0
volume_proxy 6 -0.116888765 0.157591335 0.00841955353 0 0 0
volume_proxy 11 0.951162831 0.559739764 -0.0102841577 0 0 0
volume_proxy 12 1.1077884 -0.654232726 0.00935357405 0 0 0
volume_proxy 14 -1.48594692 0.944033325 -0.00657337161 0 0 0
volume_proxy 23 1.44252394 0.0652579351 -0.00665577361 0 0 0
volume_proxy 38 -0.577683374 -0.831958275 0.0103777762 0 0 0
volume_proxy 40 -1.27373976 -0.145310998 0.0101848479 0 0 0
volume_proxy 50 -1.11831655 -0.752318034 0.00558687228 0 0 0
volume_proxy 53 -1.09466342 0.759852849 0.00135021821 0 0 0
volume_proxy 58 0.402724278 -0.350113511 -0.00195185645 0 0 0
volume_proxy 60 -0.558954677 0.517307788 -0.00531531421 0 0 0
volume_proxy 85 -0.857696396 0.891779741 0.00518778687 0 0 0
volume_proxy 97 0.285073611 0.789281056 -0.00690708661 0 0 0
volume_proxy 107 -0.0284823883 0.324477997 -0.00649120425 0 0 0
volume_proxy 127 -1.21784167 -0.755670978 0.00943885079 0 0 0
volume_proxy 130 0.0510943793 -0.93022561 -0.00386668857 0 0 0
volume_proxy 140 0.797418626 0.144501745 -0.0107049932 0 0 0
volume_proxy 157 0.450215667 0.262496279 0.00817060648 0 0 0
volume_proxy 159 -0.235876114 0.652760943 -0.00259551297 0 0 0
volume_proxy 161 -0.170787904 -0.153390908 0.00192468121 0 0 0
volume_proxy 176 1.09414574 0.357249606 0.0107587583 0 0 0
volume_proxy 186 -1.00885633 0.230535271 0.0066211018 0 0 0
volume_proxy 189 -0.723791743 -0.737400498 -0.000406846572 0 0 0
volume_proxy 195 -1.32397791 -0.859955781 -0.00575587831 0 0 0
volume_proxy 196 -0.929635528 -0.0836268353 -0.0101862238 0 0 0
volume_proxy 200 -1.28461374 0.604503182 -0.00442556176 0 0 0
volume_proxy 202 -0.503050151 -0.298644724 -0.000147648558 0 0 0
volume_proxy 209 -1.13461215 0.0876924973 0.000336609148 0 0 0
volume_proxy 210 0.387752557 0.295737832 -0.000151989376 0 0 0
volume_proxy 226 1.30302147 0.140732573 0.00958948048 0 0 0
volume_proxy 236 0.57818052 0.105530095 0.00689319032 0 0 0
volume_proxy 247 0.126582761 -0.937610186 0.00812098612 0 0 0
volume_proxy 256 0.49316493 -0.889052841 0.0101705981 0 0 0
volume_proxy 259 0.827027133 -0.0853272186 0.00978683108 0 0 0
volume_proxy 269 -1.49362738 0.592319242 -0.00495452193 0 0 0
volume_proxy 277 -0.959503208 0.0599070892 0.00344594446 0 0 0
volume_proxy 296 -1.03107113 0.0105661798 -0.00961988659 0 0 0
volume_proxy 305 0.527607325 -0.576970638 -0.00620102464 0 0 0
volume_proxy 310 1.30071972 0.750751208 0.0101277573 0 0 0
volume_proxy 344 -0.523408282 -0.319101385 0.00061430708 0 0 0
volume_proxy 347 -0.569494834 0.903936487 -0.0032741017 0 0 0
volume_proxy 356 -0.720977789 0.439782474 0.0106482078 0 0 0
volume_proxy 375 1.21146657 -0.223878747 -0.0103775711 0 0 0
volume_proxy 388 1.22909432 -0.722100456 0.00645204013 0 0 0
volume_proxy 1052 -1.2673903 -0.348881345 0.00726082274 0 0 0
volume_proxy 1066 -0.131647822 0.0359174129 -0.00306861189 0 0 0
volume_proxy 1120 -0.740616007 0.772589952 0.0088367397 0 0 0
volume_proxy 1166 -0.858499335 -0.941068177 0.00576939218 0 0 0
volume_proxy 1193 -0.908585479 -0.34808501 -0.00293786122 0 0 0
volume_proxy 1225 -1.43825934 -0.98945875 0.00835209467 0 0 0
volume_proxy 1245 -1.13367741 0.72134181 0.00415208274 0 0 0
volume_proxy 1280 -1.48532237 0.904478715 0.00938086421 0 0 0
volume_proxy 1285 -0.633788845 0.896646466 -0.00544602832 0 0 0
volume_proxy 1295 0.745261767 0.390003009 -0.00342071428 0 0 0
volume_proxy 1296 -0.542397128 -0.361571602 -0.0038421144 0 0 0
volume_proxy 1340 1.33422098 -0.075102962 -0.010730557 0 0 0
volume_proxy 1380 -1.24526374 -0.568755256 -0.00632804411 0 0 0
volume_proxy 1386 1.03605422 0.641615865 -0.0047187199 0 0 0
volume_proxy 1397 0.0207442852 0.811293592 0.00714940393 0 0 0
volume_proxy 1409 0.470469633 0.51651539 0.00130961159 0 0 0
volume_proxy 1413 0.674670941 0.614001143 -0.00908831196 0 0 0
volume_proxy 1422 1.36708471 -0.875663373 -0.00415403689 0 0 0
volume_proxy 1433 1.47173752 0.7000384 0.00434879246 0 0 0
volume_proxy 1437 -0.36336467 -0.964813968 -0.00460709518 0 0 0
volume_proxy 1459 -0.856254796 -0.457816648 0.00240800171 0 0 0
volume_proxy 1460 -0.995400606 0.10293994 -0.00123160833 0 0 0
volume_proxy 1461 -1.13986718 0.363381268 -0.00384621979 0 0 0
