volume_proxy 0 1.4487472 -0.221637765 0.00613444931 0 0 0
volume_proxy 5 0.685310816 0.240253211 -0.00337887607 0 0 0
volume_proxy 6 0.187322616 -0.158634114 -0.000194166654 0 0 0
volume_proxy 11 0.829382359 0.332423377 -0.00680293565 0 0 0
volume_proxy 12 1.26089383 -0.266769526 0.00648058026 0 0 0
volume_proxy 14 0.109212559 -0.294258259 -0.00574320466 0 0 0
volume_proxy 23 0.473248984 -0.491398699 -0.00689330666 0 0 0
volume_proxy 38 0.613184848 -0.0390809834 -0.00820054727 0 0 0
volume_proxy 40 0.138025003 -0.704114954 -0.003984886 0 0 0
volume_proxy 50 -0.272475611 -0.313527409 -0.00743680749 0 0 0
volume_proxy 53 -0.207280925 -0.367751759 -0.00032489042 0 0 0
volume_proxy 58 0.911628087 -0.487264708 -0.00566040608 0 0 0
volume_proxy 60 0.843530826 0.689507305 -0.0011124436 0 0 0
volume_proxy 61 0.214248519 -0.789239878 -0.00731178082 0 0 0
volume_proxy 72 0.160338533 0.386925361 -0.00218659135 0 0 0
volume_proxy 85 -1.2541236 -0.37090702 -0.00190952437 0 0 0
volume_proxy 88 -0.901410842 -0.748515902 0.000373511261 0 0 0
volume_proxy 97 1.39281268 -0.438884492 0.000945733853 0 0 0
volume_proxy 101 -0.733838289 0.834983676 -0.00740355526 0 0 0
volume_proxy 105 0.265307409 -0.416734576 0.0101980042 0 0 0
volume_proxy 107 1.09207154 0.236534767 -0.00993155244 0 0 0
volume_proxy 108 1.46769155 0.601552048 -0.0103273921 0 0 0
volume_proxy 127 -0.864448772 0.964792613 0.0102471154 0 0 0
volume_proxy 130 1.48518503 0.538406772 -0.000197997208 0 0 0
volume_proxy 140 -0.474847979 0.0845893922 -0.00906634601 0 0 0
volume_proxy 157 0.937451387 -0.184384814 -0.00153622043 0 0 0
volume_proxy 159 0.37511223 -0.432216561 0.00562624301 0 0 0
volume_proxy 161 0.525323886 0.157465006 -0.00697493488 0 0 0
volume_proxy 176 0.680686259 -0.883187803 0.004416278 0 0 0
volume_proxy 186 0.380423978 0.223821855 -0.0102074552 0 0 0
volume_proxy 189 -1.35338552 0.479268033 -0.00680713102 0 0 0
volume_proxy 195 0.0503281812 -0.38454113 0.00724901754 0 0 0
volume_proxy 196 0.350135794 0.337449727 0.00949001933 0 0 0
volume_proxy 200 -0.375431401 -0.946376465 0.00248031938 0 0 0
volume_proxy 202 -1.27222738 0.609943804 0.00855730347 0 0 0
volume_proxy 209 -0.865358154 0.0133988248 0.00248791844 0 0 0
volume_proxy 210 -0.814912218 0.106521749 0.00801697676 0 0 0
volume_proxy 226 -0.709914549 -0.128240654 -0.0011527229 0 0 0
volume_proxy 236 0.17406268 0.865085923 -0.010790502 0 0 0
volume_proxy 247 0.704218696 0.149507726 0.00137659305 0 0 0
volume_proxy 256 -0.405841457 0.195163935 -0.00093884097 0 0 0
volume_proxy 259 0.0161523079 -0.025767395 -0.00779666879 0 0 0
volume_proxy 269 0.396784941 -0.294359574 -0.00502597485 0 0 0
volume_proxy 277 -0.970556549 -0.477398779 -0.00709502078 0 0 0
volume_proxy 294 -0.0502868028 0.224748939 -0.00950720275 0 0 0
volume_proxy 296 0.0631337908 -0.129082303 -0.00885230308 0 0 0
volume_proxy 298 1.29694235 -0.483577141 0.00196537848 0 0 0
volume_proxy 305 0.99458458 -0.871926385 0.00499884512 0 0 0
volume_proxy 310 0.993962264 0.365790355 0.00877479011 0 0 0
volume_proxy 311 1.15923725 -0.66102208 0.00768894862 0 0 0
volume_proxy 329 -0.943663727 -0.851781136 -0.00820393563 0 0 0
volume_proxy 337 -0.845996204 0.83226437 0.00721231354 0 0 0
volume_proxy 344 -0.581605191 0.501884638 -0.000855641203 0 0 0
volume_proxy 347 -0.472790381 -0.584942499 -0.00242550948 0 0 0
volume_proxy 349 -0.511339277 0.423842099 0.00462160485 0 0 0
volume_proxy 356 0.372136632 0.38759609 -0.00178675652 0 0 0
volume_proxy 375 1.39707231 -0.228872947 0.00308517393 0 0 0
volume_proxy 388 -1.08232605 0.811770859 0.00796253242 0 0 0
volume_proxy 431 -1.29477368 -0.65321988 0.00821786973 0 0 0
volume_proxy 802 1.02253968 -0.554972179 0.0101228626 0 0 0
volume_proxy 876 0.251679046 -0.9003677 0.00979715245 0 0 0
volume_proxy 904 -0.188742939 0.249063454 0.00366159058 0 0 0
volume_proxy 1020 -1.28459541 0.986020302 -0.000560580799 0 0 0
volume_proxy 1052 0.225046833 -0.662197532 -0.00212739542 0 0 0
volume_proxy 1066 0.810690296 0.646284311 0.00279186317 0 0 0
volume_proxy 1093 -0.230002131 0.10994797 -0.00347140657 0 0 0
volume_proxy 1118 -0.0865850138 -0.280351713 -0.00178118855 0 0 0
volume_proxy 1120 -0.536261764 0.850723157 0.00965584894 0 0 0
