volume_proxy 0 -0.651849949 -0.65434778 -0.0104104069 0 0 0
volume_proxy 6 0.0257364164 0.840247832 0.00521066322 0 0 0
volume_proxy 11 0.669381181 0.120225622 -0.00984876784 0 0 0
volume_proxy 12 1.12086918 -0.810425523 -0.00740420277 0 0 0
volume_proxy 14 -1.30419504 0.662765766 0.010437513 0 0 0
volume_proxy 23 1.0517524 -0.895407308 -0.00145786155 0 0 0
volume_proxy 38 -0.81553484 -0.638192756 0.00511365747 0 0 0
volume_proxy 40 -0.629976115 -0.592443303 -0.00249862014 0 0 0
volume_proxy 50 -1.39343752 0.134360479 0.0053427377 0 0 0
volume_proxy 53 -0.944087741 0.765247583 -0.00108172778 0 0 0
volume_proxy 58 0.833415637 -0.248954886 0.00224574678 0 0 0
volume_proxy 60 -0.228354077 0.574889612 0.010325187 0 0 0
volume_proxy 85 -1.02264973 0.754755629 0.00966573474 0 0 0
volume_proxy 97 0.998887232 0.287154485 -0.00967419226 0 0 0
volume_proxy 107 0.167419711 -0.0702558191 0.00277973979 0 0 0
volume_proxy 127 -1.45722313 -0.241544066 -0.00966549771 0 0 0
volume_proxy 130 0.237912562 -0.693736794 0.00812467066 0 0 0
volume_proxy 140 0.417708238 -0.147986813 0.00365755379 0 0 0
volume_proxy 157 0.915659463 -0.521585093 -0.00164150934 0 0 0
volume_proxy 159 0.425512445 0.700601519 0.00088542814 0 0 0
volume_proxy 161 -0.103883667 -0.699506392 0.00220563898 0 0 0
volume_proxy 176 0.625976646 0.219650738 0.00103835997 0 0 0
volume_proxy 186 -1.4745131 0.00865286981 0.0018954366 0 0 0
volume_proxy 189 -0.664065132 -0.601309907 0.0104211534 0 0 0
volume_proxy 195 -1.33045397 -0.845635701 0.0102371579 0 0 0
volume_proxy 196 -0.252008259 0.142218144 -0.00609336239 0 0 0
volume_proxy 200 -1.03857906 0.650320595 -0.00634340001 0 0 0
volume_proxy 202 -0.235025893 -0.255129763 -0.00110255644 0 0 0
volume_proxy 209 -1.24380667 -0.0893730385 0.00386421787 0 0 0
volume_proxy 210 0.958692063 0.677249705 0.00324972278 0 0 0
volume_proxy 226 1.20585979 0.200377537 -0.0107255411 0 0 0
volume_proxy 236 0.936020616 0.0358025677 0.00542238158 0 0 0
volume_proxy 247 0.404199661 -0.758558103 0.00113678756 0 0 0
volume_proxy 256 -0.0120677774 -0.400777762 0.00392714559 0 0 0
volume_proxy 259 0.179994989 -0.42760298 -0.000985980913 0 0 0
volume_proxy 269 -0.886168491 0.749171616 0.00223985393 0 0 0
volume_proxy 277 -0.518961725 -0.378132891 -0.00873808624 0 0 0
volume_proxy 296 -0.921701597 0.834312595 -0.00287502094 0 0 0
volume_proxy 305 0.880855363 -0.500642603 0.00115501032 0 0 0
volume_proxy 310 1.17639026 0.838700139 0.00150454364 0 0 0
volume_proxy 344 -0.719417827 -0.990135481 -0.00971224116 0 0 0
volume_proxy 347 -0.495402621 0.681966052 0.00900150098 0 0 0
volume_proxy 356 -0.336154382 0.0788202223 -0.0106008535 0 0 0
volume_proxy 375 0.857699458 -0.0134863879 -0.0102336746 0 0 0
volume_proxy 388 0.951894757 -0.483123056 -0.00806437253 0 0 0
volume_proxy 1052 -0.56803371 -0.0124735977 0.00766310457 0 0 0
volume_proxy 1066 -0.399456763 0.422128665 -0.00314322192 0 0 0
volume_proxy 1120 -0.813546728 0.711049504 -0.0052075845 0 0 0
volume_proxy 1166 -0.687947984 -0.938418061 0.00306776957 0 0 0
volume_proxy 1193 -1.13929301 -0.418604579 -0.00652810176 0 0 0
volume_proxy 1225 -1.39587586 -0.901698272 -0.00237555316 0 0 0
volume_proxy 1245 -1.45601404 0.632358238 -0.00276410999 0 0 0
volume_proxy 1280 -1.27638689 0.71943725 0.00212722001 0 0 0
volume_proxy 1285 -0.296724528 0.849200612 -0.00103808364 0 0 0
volume_proxy 1295 0.586223492 0.0766054907 0.00731638016 0 0 0
volume_proxy 1296 -0.182101056 -0.846350513 -0.00871596 0 0 0
volume_proxy 1340 1.44525997 -0.031527258 -0.000822474563 0 0 0
volume_proxy 1380 -1.42817061 -0.448103413 -0.000603763958 0 0 0
volume_proxy 1386 1.30955426 0.9362124 0.00124710591 0 0 0
volume_proxy 1397 0.702295625 0.578006933 -0.00397893923 0 0 0
volume_proxy 1409 0.678895623 0.307014737 0.00936075408 0 0 0
volume_proxy 1413 1.19464525 0.289528651 0.00935538842 0 0 0
volume_proxy 1422 0.190520959 -0.964854486 0.00493784899 0 0 0
volume_proxy 1433 1.02924836 0.717287401 -0.000674001471 0 0 0
volume_proxy 1437 0.233886629 -0.754213128 0.00162110422 0 0 0
volume_proxy 1459 -0.606295234 -0.427275532 0.00522648126 0 0 0
volume_proxy 1460 -0.47204971 0.613556765 0.00683194358 0 0 0
volume_proxy 1461 -1.44125996 0.545662702 0.0103593042 0 0 0
volume_proxy 1472 -1.16398561 0.226633901 0.00758591813 0 0 0
volume_proxy 1474 1.44235714 0.0918752064 -0.00738306372 0 0 0
volume_proxy 1481 0.336481131 0.0397698848 0.00144356588 0 0 0
volume_proxy 1482 1.12926355 0.989103975 0.00275965174 0 0 0
volume_proxy 1485 0.935741445 -0.535267037 -0.00917119234 0 0 0
volume_proxy 1489 0.443592525 -0.624572398 0.00975601243 0 0 0
volume_proxy 1490 0.79226038 0.94344535 0.00589367325 0 0 0
volume_proxy 1496 -1.45507655 0.658614432 -0.00377718693 0 0 0
volume_proxy 1498 -0.0198356119 -0.273683288 -0.00861570384 0 0 0
volume_proxy 1503 -1.01846952 -0.827813283 -0.00227191642 0 0 0
volume_proxy 1506 0.477907625 0.765500267 -0.00217904705 0 0 0
volume_proxy 1507 -0.507747627 -0.711900676 0.00514204117 0 0 0
volume_proxy 1508 -0.623027694 -0.024648424 -0.0092504711 0 0 0
volume_proxy 1509 -1.14466556 -0.224469874 -0.0100006885 0 0 0
volume_proxy 1510 -0.581732942 -0.876285045 -0.00398025328 0 0 0
volume_proxy 1513 -0.911850752 0.892579557 -0.00752551839 0 0 0
volume_proxy 1515 0.501096241 -0.693218264 0.0106387517 0 0 0
volume_proxy 1516 -0.222563146 -0.708656688 -0.00641727118 0 0 0
volume_proxy 1517 -1.17697158 -0.262731472 -0.00199269708 0 0 0
volume_proxy 1519 0.0684667691 -0.555906294 -0.0017911919 0 0 0
volume_proxy 1520 -0.177886613 -0.508370766 0.00269430459 0 0 0
volume_proxy 1521 -1.47228237 -0.974541411 0.00068863309 0 0 0
volume_proxy 1523 0.0394453898 0.081871696 0.00236344719 0 0 0
volume_proxy 1525 -0.969566638 0.845731896 -0.00653558497 0 0 0
