volume_proxy 0 -0.705361519 -0.649939838 -0.00254011976 0 0 0
volume_proxy 6 0.0242766571 0.664631236 0.00896898968 0 0 0
volume_proxy 11 1.01850786 0.35000439 8.20379495e-06 0 0 0
volume_proxy 12 1.12398338 -0.970263113 0.0107115067 0 0 0
volume_proxy 14 -1.31462871 0.860302704 0.00325563936 0 0 0
volume_proxy 23 1.18215149 -0.541379513 -0.00484661721 0 0 0
volume_proxy 38 -0.929985789 -0.708297162 -0.00880180747 0 0 0
volume_proxy 40 -0.536116191 -0.201767455 0.00331888486 0 0 0
volume_proxy 50 -0.952240619 -0.160903418 0.00477644804 0 0 0
volume_proxy 53 -1.24803411 0.51327861 -0.0102677686 0 0 0
volume_proxy 58 1.13726 -0.556172196 0.00837679118 0 0 0
volume_proxy 60 -0.392745007 0.896460111 0.00700424824 0 0 0
volume_proxy 85 -1.12704212 0.711243181 -0.0070387361 0 0 0
volume_proxy 97 0.839140726 0.634777216 -0.00395156553 0 0 0
volume_proxy 107 0.370424453 -0.0370294005 -0.0051820005 0 0 0
volume_proxy 127 -1.42134838 -0.285947921 0.00133424055 0 0 0
volume_proxy 130 0.468880022 -0.657510698 0.00961341231 0 0 0
volume_proxy 140 0.239744354 0.104642771 -0.00214178527 0 0 0
volume_proxy 157 0.896462561 -0.982031169 -0.0049620638 0 0 0
volume_proxy 159 0.883899216 0.492439354 -0.000601244366 0 0 0
volume_proxy 161 -0.778789166 -0.810747068 0.00886887011 0 0 0
volume_proxy 176 0.904257517 0.0830596411 -0.0105477406 0 0 0
volume_proxy 186 -1.28025164 0.20427697 -0.0105246059 0 0 0
volume_proxy 189 -0.61612517 -0.206174148 0.00268624367 0 0 0
volume_proxy 195 -1.22134092 -0.478943317 0.00348770213 0 0 0
volume_proxy 196 -0.0577343185 0.120273007 -0.00253419172 0 0 0
volume_proxy 200 -1.38803108 0.356082533 -0.0106289107 0 0 0
volume_proxy 202 -0.456261231 0.182098774 -0.000533372087 0 0 0
volume_proxy 209 -1.10333144 0.474293673 -0.0045787747 0 0 0
volume_proxy 210 0.857275731 0.734645981 0.00124580789 0 0 0
volume_proxy 226 1.47357684 -0.550235805 -0.000898660007 0 0 0
