volume_proxy 0 1.24049954 0.0310542305 0.00759901139 0 0 0
volume_proxy 5 0.614320345 -0.263566029 -0.000764049923 0 0 0
volume_proxy 6 -0.372992477 -0.334595023 0.0065882416 0 0 0
volume_proxy 11 0.924942048 0.217519831 -0.00343356936 0 0 0
volume_proxy 12 0.79462939 -0.273651122 0.00456353641 0 0 0
volume_proxy 14 -0.0264109151 0.365548449 0.00888658684 0 0 0
volume_proxy 23 1.16690018 -0.739922017 0.00193749546 0 0 0
volume_proxy 38 0.671362468 0.56981003 0.00219852081 0 0 0
volume_proxy 40 -0.151289773 -0.0513716345 0.00469605265 0 0 0
volume_proxy 50 -0.336514389 -0.789227307 -0.000208220037 0 0 0
volume_proxy 53 -0.571459087 0.663070498 0.0106109568 0 0 0
volume_proxy 58 1.45862938 -0.352228092 -0.00876506401 0 0 0
volume_proxy 60 1.27883449 0.261452715 -0.00409237951 0 0 0
volume_proxy 72 -0.216331613 0.0389350135 -0.00519934487 0 0 0
volume_proxy 85 -0.96217457 0.266322297 -0.0104887114 0 0 0
volume_proxy 97 1.03755725 0.127517605 -0.00943524419 0 0 0
volume_proxy 105 1.17473459 -0.237591387 0.00870058759 0 0 0
volume_proxy 107 1.20402797 0.991193203 -0.00685507527 0 0 0
volume_proxy 127 -1.31438245 0.715840923 -0.00390295332 0 0 0
volume_proxy 130 1.14385615 0.295992242 0.00299124425 0 0 0
volume_proxy 140 -0.613603602 0.879280851 0.0105658716 0 0 0
volume_proxy 157 1.41604672 0.148744633 0.008355117 0 0 0
volume_proxy 159 0.158516063 0.954725052 0.00762098532 0 0 0
volume_proxy 161 0.514259702 0.240627543 -0.0011027501 0 0 0
volume_proxy 176 0.184799602 -0.151012551 -0.00479485933 0 0 0
volume_proxy 186 -0.888914854 0.746645057 -0.0084889569 0 0 0
volume_proxy 189 -0.645369169 0.886308812 0.000318280309 0 0 0
volume_proxy 195 -0.162997046 0.100123479 0.00164009128 0 0 0
volume_proxy 196 0.229672434 -0.346093649 0.00179438583 0 0 0
volume_proxy 200 0.0631197778 -0.56975167 -0.000848213451 0 0 0
volume_proxy 202 -1.17151123 0.238085586 0.00605687473 0 0 0
volume_proxy 209 -1.44719776 0.0293890531 -0.00291107706 0 0 0
volume_proxy 210 -0.978600008 0.751287466 -0.0055287567 0 0 0
volume_proxy 226 0.27472154 -0.718638304 0.0104066287 0 0 0
volume_proxy 236 0.76453289 0.583866992 -0.000810752354 0 0 0
volume_proxy 247 0.701323529 0.988350785 0.0104156298 0 0 0
volume_proxy 256 -0.646651881 0.726087402 -0.00240370255 0 0 0
volume_proxy 259 0.539211023 0.00275176422 -0.000367601479 0 0 0
volume_proxy 269 0.114314361 -0.272003034 0.00102213089 0 0 0
volume_proxy 277 -1.11965568 -0.442605409 -0.00883176025 0 0 0
volume_proxy 296 0.0603034548 -0.536767616 -0.00310237229 0 0 0
volume_proxy 305 0.0254382968 -0.697560984 0.00707673425 0 0 0
volume_proxy 310 1.34116021 -0.25549799 0.0104712143 0 0 0
volume_proxy 329 -1.13788842 -0.766006744 0.00255594542 0 0 0
volume_proxy 337 -0.651573427 0.538624765 -0.0100504426 0 0 0
volume_proxy 344 -1.31358354 0.756797188 -0.000391668627 0 0 0
volume_proxy 347 -0.649111639 0.232690626 0.00195690364 0 0 0
volume_proxy 349 -0.667365015 0.0491247645 -0.00917807217 0 0 0
volume_proxy 356 0.322114707 0.682336678 0.00400811854 0 0 0
volume_proxy 375 0.592480471 -0.616424644 0.00146360004 0 0 0
volume_proxy 388 -0.883304462 0.290026438 -0.00809329191 0 0 0
volume_proxy 431 -1.20761645 -0.0916039965 0.00149374647 0 0 0
volume_proxy 802 1.20252226 0.625543784 -0.00325166863 0 0 0
volume_proxy 876 0.418050275 -0.972203852 -0.00121730211 0 0 0
volume_proxy 1052 0.0763322939 -0.54393414 0.00713606307 0 0 0
volume_proxy 1066 0.36729211 0.782171014 0.00898711308 0 0 0
volume_proxy 1120 -0.2664187 0.415924214 -0.000465912764 0 0 0
volume_proxy 1166 -0.516824406 0.981819991 -0.00807409851 0 0 0
volume_proxy 1169 1.36384216 -0.772938807 -0.00147721225 0 0 0
volume_proxy 1172 -0.125042272 0.733618059 -0.00204966788 0 0 0
volume_proxy 1186 -0.587339948 -0.359449136 -0.00664674999 0 0 0
volume_proxy 1193 -0.594528658 0.428545747 -0.00880044513 0 0 0
volume_proxy 1219 -0.622050111 0.799169529 0.00306863048 0 0 0
volume_proxy 1225 0.0834829043 -0.167769736 -0.00735585376 0 0 0
volume_proxy 1245 -0.978879189 0.936369879 -0.00054969329 0 0 0
volume_proxy 1280 -1.42125364 0.660375523 0.00333419562 0 0 0
volume_proxy 1285 -1.25273535 0.973514529 -0.00831240203 0 0 0
volume_proxy 1295 -1.00344907 0.99890778 -0.00197233579 0 0 0
volume_proxy 1296 0.233381078 0.0408823831 -0.00554395857 0 0 0
volume_proxy 1326 0.966310223 -0.593063191 -0.0039869856 0 0 0
volume_proxy 1335 0.351232845 -0.801801314 -0.00346587375 0 0 0
volume_proxy 1340 1.13688112 0.275890853 0.000263785644 0 0 0
volume_proxy 1380 0.0419564265 0.246429092 0.00967038332 0 0 0
volume_proxy 1386 0.159085389 0.803297575 0.00880204416 0 0 0
volume_proxy 1397 0.839459559 0.785836339 -0.00591534706 0 0 0
volume_proxy 1403 0.481446886 0.159717208 -0.00314778438 0 0 0
volume_proxy 1409 1.00614972 0.72710702 -0.00189671522 0 0 0
volume_proxy 1413 0.497048203 0.812099267 -0.00404037135 0 0 0
volume_proxy 1418 -1.23689478 0.177679794 -0.00408213642 0 0 0
volume_proxy 1420 -1.29906747 -0.114262775 -0.00225582658 0 0 0
volume_proxy 1421 -1.35791964 -0.193512043 -0.00396470104 0 0 0
volume_proxy 1422 1.07529522 -0.942403789 -0.004166573 0 0 0
volume_proxy 1423 -0.609704235 0.597819463 0.00722493752 0 0 0
volume_proxy 1426 0.815633345 -0.760013864 -0.00710047915 0 0 0
