volume_proxy 0 1.33742426 -0.0394422032 0.00350778584 0 0 0
volume_proxy 5 0.678859277 -0.314670905 -0.00014276565 0 0 0
volume_proxy 6 -0.204387789 -0.0162758792 -0.0103863148 0 0 0
volume_proxy 11 1.12956052 0.122642591 0.0103383004 0 0 0
volume_proxy 12 0.91094064 -0.166082044 0.0101914185 0 0 0
volume_proxy 14 -0.33192373 0.342003679 0.00416072236 0 0 0
volume_proxy 23 1.30473092 -0.757292722 0.00121515847 0 0 0
volume_proxy 38 0.468788771 0.403057931 0.00116109317 0 0 0
volume_proxy 40 0.0684806259 -0.126247214 -0.00775957593 0 0 0
volume_proxy 50 -0.270125904 -0.469067211 0.000585559148 0 0 0
volume_proxy 53 -0.78826606 0.689675685 -0.00829083651 0 0 0
volume_proxy 58 1.48198125 -0.47320037 0.00565181775 0 0 0
volume_proxy 60 1.11776877 0.506193129 -0.0102718286 0 0 0
volume_proxy 72 -0.309505518 -0.00154025592 0.00959157167 0 0 0
volume_proxy 85 -0.98791619 0.04039332 -0.00937013152 0 0 0
volume_proxy 97 0.969782336 0.194597379 -0.0100015246 0 0 0
volume_proxy 105 1.07393232 -0.285778661 -0.00154341349 0 0 0
volume_proxy 107 1.45918509 0.979225886 0.00420110648 0 0 0
volume_proxy 127 -1.38334199 0.557564036 0.00735543832 0 0 0
volume_proxy 130 1.13615225 0.17732751 -0.00496308694 0 0 0
volume_proxy 140 -0.794725363 0.716329371 -0.00195202871 0 0 0
volume_proxy 157 1.4492594 -0.0678573329 -0.0030505043 0 0 0
volume_proxy 159 0.0237446609 0.754746204 -1.6190626e-05 0 0 0
volume_proxy 161 0.520544946 0.108267546 -0.00555446778 0 0 0
volume_proxy 176 0.16961508 -0.31089466 -0.00306625518 0 0 0
volume_proxy 186 -0.893648541 0.602810557 0.00026267348 0 0 0
volume_proxy 189 -0.722812965 0.97637925 -0.00680653655 0 0 0
volume_proxy 195 -0.364646624 0.0651755458 0.00118566485 0 0 0
volume_proxy 196 0.229542039 -0.183994699 -0.00260503983 0 0 0
volume_proxy 200 0.00727991431 -0.836848916 0.00792673769 0 0 0
volume_proxy 202 -1.16291382 0.490319726 -0.00894782566 0 0 0
volume_proxy 209 -1.43702791 0.253305047 0.00449598915 0 0 0
volume_proxy 210 -1.01470581 0.730358586 0.00669350524 0 0 0
volume_proxy 226 0.0366913168 -0.890116034 0.00261176401 0 0 0
volume_proxy 236 0.664060438 0.533029071 0.00503636986 0 0 0
volume_proxy 247 0.707018961 0.898539937 0.00739549359 0 0 0
volume_proxy 256 -0.585443784 0.660249278 -0.00342794366 0 0 0
volume_proxy 259 0.381642957 0.0617677883 -0.00894284306 0 0 0
volume_proxy 269 0.0246850475 -0.30667452 -0.00770056656 0 0 0
volume_proxy 277 -1.07571546 -0.327066764 -0.00825316943 0 0 0
volume_proxy 296 0.145439276 -0.41620931 0.00219945084 0 0 0
volume_proxy 305 0.0250624165 -0.666917525 0.00301935061 0 0 0
volume_proxy 310 1.33463398 -0.236780153 0.00789999992 0 0 0
volume_proxy 329 -1.15576166 -0.869788506 -0.00425353437 0 0 0
volume_proxy 337 -0.672850555 0.749524077 0.0107529133 0 0 0
volume_proxy 344 -1.11794028 0.667547 0.00979646953 0 0 0
volume_proxy 347 -1.07373273 -0.0181430553 0.00668714625 0 0 0
volume_proxy 349 -0.659296093 0.050101596 -0.0082244936 0 0 0
volume_proxy 356 0.315430311 0.95619901 -0.00514696901 0 0 0
