volume_proxy 0 -0.744299204 -0.690558784 0.00895198681 0 0 0
volume_proxy 6 -0.2642005 0.846078438 0.00908195308 0 0 0
volume_proxy 11 0.936997331 0.165411467 -0.00342839981 0 0 0
volume_proxy 12 1.25354206 -0.709420166 -0.00952823921 0 0 0
volume_proxy 14 -1.18434622 0.730261182 -0.00512386977 0 0 0
volume_proxy 23 1.11392446 -0.852276315 -0.0104335448 0 0 0
volume_proxy 38 -0.731530997 -0.688650722 0.0102324385 0 0 0
volume_proxy 40 -0.695650371 -0.488101434 0.00692899933 0 0 0
volume_proxy 50 -1.25555248 -0.0625142542 0.00106423727 0 0 0
volume_proxy 53 -0.985941883 0.800275645 0.0074157935 0 0 0
volume_proxy 58 0.690628742 -0.117229546 0.00873453142 0 0 0
volume_proxy 60 -0.33525092 0.507016173 0.00773177813 0 0 0
volume_proxy 85 -1.09466705 0.853801322 -0.00628626715 0 0 0
volume_proxy 97 0.926085562 0.256667028 -0.00556391664 0 0 0
volume_proxy 107 0.121348781 -0.0763304538 -0.00592920418 0 0 0
volume_proxy 127 -1.4809167 -0.387135422 -0.000288571712 0 0 0
volume_proxy 130 -0.00609376176 -0.705466524 0.000701903917 0 0 0
volume_proxy 140 0.386483802 -0.219711937 0.000694334467 0 0 0
volume_proxy 157 0.872809859 -0.349999827 0.00773429348 0 0 0
volume_proxy 159 0.380065385 0.73515765 -0.00807105532 0 0 0
volume_proxy 161 -0.000164079478 -0.860903659 -0.000975656028 0 0 0
volume_proxy 176 0.746404257 0.288333736 -0.00692318904 0 0 0
volume_proxy 186 -1.37203597 0.0648715437 0.00875309859 0 0 0
volume_proxy 189 -0.687491532 -0.737005414 -0.00535572918 0 0 0
volume_proxy 195 -1.44312845 -0.789371876 0.000738483623 0 0 0
volume_proxy 196 -0.401642125 0.188251233 0.00178749218 0 0 0
volume_proxy 200 -1.22385856 0.732159635 -0.00151593748 0 0 0
volume_proxy 202 -0.244307245 -0.338552929 0.00582166451 0 0 0
volume_proxy 209 -1.1829862 -0.160950627 0.00720390702 0 0 0
volume_proxy 210 1.0051965 0.667843989 0.00490380167 0 0 0
volume_proxy 226 1.31317826 0.173857669 0.00790793528 0 0 0
volume_proxy 236 0.858661984 -0.013282045 -0.00232749894 0 0 0
volume_proxy 247 0.131336401 -0.872025508 -0.00487656929 0 0 0
volume_proxy 256 0.051179164 -0.403503786 0.000557963616 0 0 0
volume_proxy 259 0.030696471 -0.408381109 0.00786064762 0 0 0
volume_proxy 269 -0.921390607 0.769409425 -0.00316461471 0 0 0
volume_proxy 277 -0.4267936 -0.531326122 -0.00514766415 0 0 0
volume_proxy 296 -0.773413495 0.656205603 0.00244632981 0 0 0
volume_proxy 305 0.84767044 -0.586303378 -0.00158346411 0 0 0
volume_proxy 310 1.12719742 0.791561583 0.00762195133 0 0 0
volume_proxy 344 -0.741341203 -0.976491874 0.00608193248 0 0 0
volume_proxy 347 -0.398242122 0.74115784 0.00474619152 0 0 0
volume_proxy 356 -0.257453707 0.0562599774 -0.00229509069 0 0 0
volume_proxy 375 1.04951266 -0.220546026 0.0018922652 0 0 0
volume_proxy 388 1.13625309 -0.428921897 0.00978172218 0 0 0
volume_proxy 1052 -0.555127099 0.0554184261 -0.000746949941 0 0 0
volume_proxy 1066 -0.41218509 0.409187142 0.0074750157 0 0 0
