volume_proxy 0 1.36132917 -0.268412823 -0.00295649647 0 0 0
volume_proxy 5 0.833168371 0.254425839 0.00714345416 0 0 0
volume_proxy 6 0.196579408 -0.191648452 -0.00270976011 0 0 0
volume_proxy 11 0.754359863 -0.0369561043 0.000492900737 0 0 0
volume_proxy 12 1.29366929 -0.327909958 0.000468210296 0 0 0
volume_proxy 14 0.0407986982 -0.265785559 -0.00974005485 0 0 0
volume_proxy 23 0.590307936 -0.744342813 -0.00733238218 0 0 0
volume_proxy 38 0.601671912 -0.301675352 0.00550210021 0 0 0
volume_proxy 40 0.129400855 -0.551898131 -0.00168502837 0 0 0
volume_proxy 50 -0.228478284 -0.212465664 -0.000410339516 0 0 0
volume_proxy 53 -0.255384072 -0.318551857 -0.00876061558 0 0 0
volume_proxy 58 0.812732405 -0.514599278 -0.00381168804 0 0 0
volume_proxy 60 1.0345918 0.511941601 -0.00725555471 0 0 0
volume_proxy 61 0.216805653 -0.748261102 0.00382562821 0 0 0
volume_proxy 72 0.240320791 0.223469117 0.00651320747 0 0 0
volume_proxy 85 -1.17417631 -0.259373064 0.00915873549 0 0 0
volume_proxy 88 -1.06751447 -0.838618484 -0.00962786392 0 0 0
volume_proxy 97 1.42901161 -0.167971927 -0.00209747823 0 0 0
volume_proxy 101 -0.760282927 0.833185876 0.00627259068 0 0 0
volume_proxy 105 0.198027813 -0.428794461 -0.00350607756 0 0 0
volume_proxy 107 1.30399243 0.293854992 0.0027913299 0 0 0
volume_proxy 108 1.4959379 0.636419853 -0.00967989786 0 0 0
volume_proxy 127 -0.68723138 0.722846195 0.0056992343 0 0 0
volume_proxy 130 1.30658303 0.528734496 -0.00401904115 0 0 0
volume_proxy 140 -0.400240001 0.108946803 -0.000647895326 0 0 0
volume_proxy 157 1.05719025 -0.230700157 -0.00946720623 0 0 0
volume_proxy 159 0.25955676 -0.231917779 0.00931359733 0 0 0
volume_proxy 161 0.596904587 0.161057569 0.00326734823 0 0 0
volume_proxy 176 0.683026401 -0.994438582 0.000684622291 0 0 0
volume_proxy 186 0.141145214 0.326374949 -0.00516868626 0 0 0
volume_proxy 189 -1.19095226 0.532749822 -0.00603127747 0 0 0
volume_proxy 195 0.169788515 -0.00922073815 0.00121579809 0 0 0
volume_proxy 196 0.380736361 0.233686551 0.00397863966 0 0 0
volume_proxy 200 -0.279347048 -0.937886141 -0.00980856065 0 0 0
volume_proxy 202 -1.20610648 0.398308495 0.00485835385 0 0 0
volume_proxy 209 -0.870360568 0.12045276 0.00910571452 0 0 0
volume_proxy 210 -0.865430133 0.196244492 -0.00331538177 0 0 0
volume_proxy 226 -0.907774259 -0.244511697 0.00929956575 0 0 0
volume_proxy 236 0.229157468 0.848219415 -0.000947741198 0 0 0
