volume_proxy 0 0.172735958 0.810002142 0.00717790165 0 0 0
volume_proxy 5 1.42490727 -0.554686506 -0.000585726629 0 0 0
volume_proxy 6 0.00877666753 0.567249747 -0.00315615893 0 0 0
volume_proxy 11 1.00893922 0.757262289 -0.00829190707 0 0 0
volume_proxy 12 0.702999395 -0.235007773 0.0102221381 0 0 0
volume_proxy 14 -0.767284053 0.489484559 -0.0102829647 0 0 0
volume_proxy 23 1.12137802 -0.7933006 -0.0106799873 0 0 0
volume_proxy 38 -0.834844578 -0.914339513 -0.010158999 0 0 0
volume_proxy 40 -1.29257574 0.111219017 0.00359754522 0 0 0
volume_proxy 50 -1.0220889 -0.488406517 0.00644992704 0 0 0
volume_proxy 53 -1.17707085 0.685653541 -0.00894246762 0 0 0
volume_proxy 58 0.64985897 -0.931215128 -0.00308919756 0 0 0
volume_proxy 60 -0.0777550351 0.281661824 -0.00620293698 0 0 0
volume_proxy 85 -0.890926539 0.725268059 -0.00265080867 0 0 0
volume_proxy 97 0.422104812 0.906720664 -0.00619905563 0 0 0
volume_proxy 107 1.25060347 0.112373313 0.00190514614 0 0 0
volume_proxy 127 -1.22489446 -0.982478166 -0.0070044421 0 0 0
volume_proxy 130 0.214245704 0.806774317 -0.00417493211 0 0 0
volume_proxy 140 -0.920635852 0.625188865 0.00596026433 0 0 0
volume_proxy 157 0.670678965 0.0162029482 -0.00908866512 0 0 0
volume_proxy 159 1.42670407 0.470176901 0.00187288284 0 0 0
volume_proxy 161 0.075225745 0.562198739 -0.0044991346 0 0 0
volume_proxy 176 1.14794866 -0.290953667 0.000533294778 0 0 0
volume_proxy 186 -0.679981084 -0.583713669 0.00345509578 0 0 0
volume_proxy 189 -1.16182755 0.660720185 0.010502089 0 0 0
volume_proxy 195 -1.3309089 -0.797172316 0.00953118355 0 0 0
volume_proxy 196 0.491659009 0.0122883644 -0.000876639153 0 0 0
volume_proxy 200 -0.851267216 -0.711102952 0.0058346339 0 0 0
volume_proxy 202 0.594252885 0.628303364 0.00640504346 0 0 0
volume_proxy 209 -0.928713933 -0.102671492 -0.00121796317 0 0 0
volume_proxy 210 -0.783677649 0.549635414 -0.00519959447 0 0 0
volume_proxy 226 -0.263666482 -0.532773185 -0.00549068434 0 0 0
volume_proxy 236 1.30174227 -0.284183773 -0.00271698783 0 0 0
volume_proxy 247 1.19059201 0.857020225 -0.00351014848 0 0 0
volume_proxy 256 -0.731171144 0.552015679 -0.00927070971 0 0 0
volume_proxy 259 0.267561494 0.886201373 -0.0107432406 0 0 0
volume_proxy 269 -0.750969766 0.343772148 2.98640813e-05 0 0 0
volume_proxy 277 -1.25221954 -0.0698092017 0.00345039557 0 0 0
volume_proxy 296 -1.24997279 0.894308105 -0.0106584618 0 0 0
volume_proxy 305 0.859143982 -0.591620314 0.00589815905 0 0 0
volume_proxy 310 -0.281899842 -0.0544969603 0.00105983498 0 0 0
volume_proxy 344 -0.958066559 0.130196636 -0.00147861114 0 0 0
volume_proxy 347 0.175986938 0.835184413 -0.00992636412 0 0 0
volume_proxy 356 -0.8982809 0.3745111 -0.00864350192 0 0 0
volume_proxy 375 0.696204965 -0.690665128 0.0033810034 0 0 0
volume_proxy 388 1.29512575 -0.131609983 0.00865601671 0 0 0
volume_proxy 802 0.912371813 0.0923406203 0.00559898993 0 0 0
volume_proxy 1052 -0.535814553 -0.79372368 0.00674457145 0 0 0
volume_proxy 1066 -0.423838439 0.0756331398 -0.00188479049 0 0 0
volume_proxy 1120 -0.298742581 -0.000919324396 -0.00395894207 0 0 0
volume_proxy 1166 -0.966236933 0.0478545413 0.00554318893 0 0 0
volume_proxy 1169 1.42400421 -0.545231705 -0.00699235731 0 0 0
volume_proxy 1193 -1.13429641 -0.988194584 -0.0101947768 0 0 0
volume_proxy 1225 -0.285627415 -0.232220717 -0.0107584998 0 0 0
volume_proxy 1245 -1.39532805 -0.356263537 -0.00517128309 0 0 0
volume_proxy 1280 -0.537329181 0.799428601 0.000731681072 0 0 0
volume_proxy 1285 -1.06518645 0.29525445 -0.00482458693 0 0 0
volume_proxy 1295 -0.0235298049 0.153615923 0.0105932527 0 0 0
volume_proxy 1296 0.280556351 -0.582985307 0.000683009078 0 0 0
volume_proxy 1340 1.02677799 0.951049666 -0.00334756822 0 0 0
volume_proxy 1380 -0.417690261 0.247711926 0.000193663069 0 0 0
volume_proxy 1386 1.45538183 0.285687252 -0.00526257735 0 0 0
volume_proxy 1397 0.894728059 0.389194787 -0.00438731303 0 0 0
