volume_proxy 0 -0.0786001536 0.567145257 -0.00980641877 0 0 0
volume_proxy 5 1.21849658 -0.319549295 -0.0105497695 0 0 0
volume_proxy 6 0.0600784569 0.474684543 -0.00994731684 0 0 0
volume_proxy 11 1.27747883 0.537040548 0.00632555371 0 0 0
volume_proxy 12 0.563413288 -0.263862012 4.32401309e-05 0 0 0
volume_proxy 14 -0.81152217 0.473072374 -0.000694618165 0 0 0
volume_proxy 23 1.20134634 -0.853225354 -0.00448043061 0 0 0
volume_proxy 38 -0.466013786 -0.994349692 0.00108245688 0 0 0
volume_proxy 40 -1.25462403 0.0821811009 -0.00258812087 0 0 0
volume_proxy 50 -0.950977435 -0.727769541 0.00491967337 0 0 0
volume_proxy 53 -1.30686799 0.25869467 -0.0043328626 0 0 0
volume_proxy 58 1.02910502 -0.975328839 -0.00908032854 0 0 0
volume_proxy 60 0.00390347194 0.16724096 0.00679992231 0 0 0
volume_proxy 85 -1.07770665 0.977319223 0.00619005061 0 0 0
volume_proxy 97 0.477450712 0.971785738 0.000234179985 0 0 0
volume_proxy 107 1.27541454 -0.000281058809 0.00869640885 0 0 0
volume_proxy 127 -1.38131954 -0.723244889 0.00228220002 0 0 0
volume_proxy 130 0.497025391 0.756288949 0.000433098272 0 0 0
volume_proxy 140 -0.987062232 0.686523538 -0.000817833535 0 0 0
volume_proxy 157 0.750709207 0.131189441 -0.0043264034 0 0 0
volume_proxy 159 1.38765799 0.629501723 -0.00978528712 0 0 0
volume_proxy 161 0.305995092 0.451696967 0.00774433575 0 0 0
volume_proxy 176 0.555999758 -0.241798708 -0.00720207936 0 0 0
volume_proxy 186 -0.773108786 -0.448310341 0.00159986557 0 0 0
volume_proxy 189 -1.28728385 0.57964191 0.00635247272 0 0 0
volume_proxy 195 -0.819132673 -0.416301779 0.00669045041 0 0 0
volume_proxy 196 0.731781686 0.0461758682 0.00217134053 0 0 0
volume_proxy 200 -0.982895045 -0.965568284 0.00357645073 0 0 0
volume_proxy 202 0.222336397 0.542703121 -0.00773496317 0 0 0
volume_proxy 209 -0.937595253 -0.395928055 -0.00208456621 0 0 0
volume_proxy 210 -0.582470192 0.948029925 -0.00950096084 0 0 0
volume_proxy 226 -0.416548055 -0.658471239 -0.00274064173 0 0 0
volume_proxy 236 1.44953656 0.217744434 0.0048825503 0 0 0
volume_proxy 247 0.702102037 0.791312762 -0.0101553949 0 0 0
volume_proxy 256 -1.15726772 0.947808865 0.000836355853 0 0 0
volume_proxy 259 0.294066752 0.963448334 0.00454510984 0 0 0
volume_proxy 269 -0.643067219 0.368132762 -0.00187293929 0 0 0
