volume_proxy 0 0.434242824 -0.341545012 0.00545803839 0 0 0
volume_proxy 6 -0.182678381 0.823817119 0.0099567955 0 0 0
volume_proxy 11 1.30113529 0.810949459 0.00510845312 0 0 0
volume_proxy 12 1.20565967 0.115455076 -0.0107686084 0 0 0
volume_proxy 14 -1.22588429 0.545990303 0.00469276498 0 0 0
volume_proxy 23 0.348494246 -0.332675244 -0.00833162302 0 0 0
volume_proxy 38 -1.23455088 -0.756760813 0.00193370409 0 0 0
volume_proxy 40 -1.10151377 0.221541505 0.00629376961 0 0 0
volume_proxy 50 -0.850862187 -0.467947332 0.00280267694 0 0 0
volume_proxy 53 -1.14062645 0.391222234 0.00796885783 0 0 0
volume_proxy 58 1.1437953 -0.88404411 -0.00791844314 0 0 0
volume_proxy 60 0.0103678259 0.875307113 -0.00852025692 0 0 0
volume_proxy 85 -1.44476586 0.498353294 -0.00403106462 0 0 0
volume_proxy 97 1.12266033 0.852860083 0.00283105326 0 0 0
volume_proxy 107 0.906421758 -0.00384262678 -0.00882573143 0 0 0
volume_proxy 127 -1.25294293 -0.761312494 0.000170548937 0 0 0
volume_proxy 130 0.50407381 -0.245662646 -0.00597179671 0 0 0
volume_proxy 140 -0.919434856 0.833404214 0.00491655345 0 0 0
volume_proxy 157 0.691254625 -0.959133466 0.00418376478 0 0 0
volume_proxy 159 1.35835137 0.604852099 -0.00457078059 0 0 0
volume_proxy 161 -0.146120361 0.622405969 -0.00522976614 0 0 0
volume_proxy 176 1.36726583 -0.115613844 -0.00069598649 0 0 0
volume_proxy 186 -1.05228025 -0.308263088 0.00647812149 0 0 0
volume_proxy 189 -0.652227725 -0.407045501 0.00667452384 0 0 0
volume_proxy 195 -1.33033506 -0.896611624 0.00233246156 0 0 0
volume_proxy 196 0.472927633 0.480189706 -0.00872827921 0 0 0
volume_proxy 200 -1.32238951 -0.488043748 0.00791589741 0 0 0
volume_proxy 202 0.364483891 0.681553982 -0.010712972 0 0 0
volume_proxy 209 -1.01961521 0.251345215 0.00566016637 0 0 0
volume_proxy 210 0.157609674 0.856168174 0.00978789745 0 0 0
volume_proxy 226 0.47770568 -0.682366986 0.00591130582 0 0 0
volume_proxy 236 1.3626529 -0.684028173 0.00191812783 0 0 0
volume_proxy 247 0.911770986 0.514316071 0.00186481754 0 0 0
volume_proxy 256 -0.996319474 0.997398986 0.00332001792 0 0 0
volume_proxy 259 0.773798935 0.438894886 0.00976137344 0 0 0
volume_proxy 269 -1.33103282 -0.0989872745 -0.00175652236 0 0 0
volume_proxy 277 -0.736678969 -0.302016331 0.00764037612 0 0 0
volume_proxy 296 -1.33769831 0.957307067 0.00298181193 0 0 0
volume_proxy 305 0.855131162 -0.453421261 -0.00411936669 0 0 0
volume_proxy 310 0.582058926 0.188204282 0.00414507654 0 0 0
volume_proxy 344 -1.31258146 -0.330631159 0.00127991015 0 0 0
volume_proxy 347 -0.486133033 0.787733599 -0.00281475696 0 0 0
