volume_proxy 0 1.33199684 -0.000159667559 0.00521833824 0 0 0
volume_proxy 5 0.708750646 0.306668462 -0.00516760146 0 0 0
volume_proxy 6 0.282017808 -0.179541111 -0.00313165132 0 0 0
volume_proxy 11 0.970798208 0.287589555 -0.00936875158 0 0 0
volume_proxy 12 1.21937774 -0.401827787 0.0078706086 0 0 0
volume_proxy 14 0.197639476 -0.374342879 0.00458842624 0 0 0
volume_proxy 23 0.310708476 -0.428449746 -0.00775397038 0 0 0
volume_proxy 38 0.498899835 -0.0684568595 -0.00399340562 0 0 0
volume_proxy 40 0.30079045 -0.815005888 0.00388397913 0 0 0
volume_proxy 50 -0.183359317 -0.261200317 -0.00591013087 0 0 0
volume_proxy 53 -0.1146606 -0.189030222 -0.00964335685 0 0 0
volume_proxy 58 1.00184703 -0.45976949 -0.00937199779 0 0 0
volume_proxy 60 0.860241431 0.559521993 -0.00806515923 0 0 0
volume_proxy 61 0.0396334148 -0.720752437 -0.00457020636 0 0 0
volume_proxy 72 0.126329374 0.201808716 -0.00379130593 0 0 0
volume_proxy 85 -1.33495353 -0.46661525 0.0075163455 0 0 0
volume_proxy 88 -0.963669534 -0.629587562 -0.00829402467 0 0 0
volume_proxy 97 1.40273315 -0.512662227 0.0105553731 0 0 0
volume_proxy 101 -0.743438816 0.925948619 0.00706339033 0 0 0
volume_proxy 105 0.243278433 -0.174898915 -0.00643310638 0 0 0
volume_proxy 107 1.2213786 0.293474171 0.000859013818 0 0 0
volume_proxy 108 1.23833233 0.454707429 -0.0017506408 0 0 0
volume_proxy 127 -0.693422489 0.976494028 0.00366304191 0 0 0
volume_proxy 130 1.47746523 0.397286583 0.0101936605 0 0 0
volume_proxy 140 -0.598280994 0.245987544 0.0056458059 0 0 0
volume_proxy 157 0.943252208 -0.115603931 -0.00442598893 0 0 0
volume_proxy 159 0.631953638 -0.473493835 0.0103156711 0 0 0
volume_proxy 161 0.317310196 -0.0238487934 -0.00512903692 0 0 0
volume_proxy 176 0.630254325 -0.865979615 -0.00262186586 0 0 0
volume_proxy 186 0.375918756 0.259404806 -0.00418998228 0 0 0
volume_proxy 189 -1.36603199 0.369915812 -0.00320555996 0 0 0
volume_proxy 195 -0.0794447777 -0.191577409 0.00324746895 0 0 0
volume_proxy 196 0.35199336 0.267928927 -0.00700679273 0 0 0
volume_proxy 200 -0.259101749 -0.974485998 0.00419700085 0 0 0
volume_proxy 202 -1.40922082 0.647072802 0.00628709197 0 0 0
volume_proxy 209 -0.961865758 -0.135711454 0.00156064347 0 0 0
volume_proxy 210 -0.690396726 0.0233266406 -0.00100621457 0 0 0
volume_proxy 226 -0.814975839 -0.158324072 0.00720425192 0 0 0
volume_proxy 236 0.407052573 0.994722559 0.00506333008 0 0 0
volume_proxy 247 0.790172275 0.145559837 -0.000583570434 0 0 0
volume_proxy 256 -0.47156419 0.292895599 0.000610925516 0 0 0
volume_proxy 259 0.0584084086 -0.229282888 -0.00280101643 0 0 0
volume_proxy 269 0.337218626 -0.165744394 -0.00860604494 0 0 0
volume_proxy 277 -0.885746952 -0.345982656 6.95639843e-05 0 0 0
volume_proxy 294 -0.179962824 0.219135737 0.00181140744 0 0 0
volume_proxy 296 -0.0931724461 -0.0186788659 -0.00474775247 0 0 0
volume_proxy 298 1.36862029 -0.396644903 0.000171280829 0 0 0
volume_proxy 305 1.00656472 -0.769220546 0.00570421964 0 0 0
volume_proxy 310 1.1569735 0.0638324092 0.00421141869 0 0 0
volume_proxy 311 1.05441872 -0.781998294 -0.000686094054 0 0 0
volume_proxy 329 -0.843841942 -0.851783385 0.00275461403 0 0 0
volume_proxy 337 -0.879975135 0.875022341 0.00690025697 0 0 0
volume_proxy 344 -0.647409217 0.187676431 0.0106864881 0 0 0
volume_proxy 347 -0.18960048 -0.634318933 0.00556917814 0 0 0
volume_proxy 349 -0.40597798 0.479171019 -0.00696166627 0 0 0
volume_proxy 356 0.459123944 0.635673372 0.00545812566 0 0 0
volume_proxy 375 1.37025627 -0.217344862 0.00830216657 0 0 0
volume_proxy 388 -1.16726185 0.89009291 -0.00448107963 0 0 0
volume_proxy 431 -1.32773909 -0.733374451 -0.0101762402 0 0 0
volume_proxy 802 0.955145697 -0.629823556 -0.00311686279 0 0 0
volume_proxy 876 0.0397188239 -0.969559476 -0.0103190525 0 0 0
volume_proxy 904 -0.211065636 0.373830105 0.0089514064 0 0 0
volume_proxy 1020 -1.33941076 0.888319286 0.00929641404 0 0 0
volume_proxy 1052 0.235617653 -0.673402207 0.00312593929 0 0 0
volume_proxy 1066 0.791232076 0.64728982 0.0047904986 0 0 0
volume_proxy 1093 -0.364286846 -0.0394596354 5.13914445e-05 0 0 0
volume_proxy 1118 0.054492816 -0.320920259 -0.00630593018 0 0 0
volume_proxy 1120 -0.607481854 0.997126766 -0.000237150694 0 0 0
volume_proxy 1138 1.03264061 -0.70306788 -0.00526741786 0 0 0
volume_proxy 1166 -0.617332464 0.611445596 0.00932327588 0 0 0
volume_proxy 1169 1.40708407 -0.882426015 -0.00861726052 0 0 0
volume_proxy 1172 -0.158524608 0.645431159 -0.00386164237 0 0 0
volume_proxy 1186 -0.415262075 -0.558286153 -0.00541269432 0 0 0
volume_proxy 1193 -0.817241021 -0.285629577 0.00672410815 0 0 0
volume_proxy 1210 -1.16827336 0.81060737 0.00298761583 0 0 0
volume_proxy 1217 -0.330778282 0.0585775777 -0.00166254017 0 0 0
volume_proxy 1219 -0.949820235 0.923396047 -0.00192230217 0 0 0
volume_proxy 1225 -0.124493484 -0.729345586 0.00472677672 0 0 0
volume_proxy 1230 1.25222079 -0.0558186389 -0.000234529592 0 0 0
volume_proxy 1237 0.299915471 0.959692934 -0.00630680297 0 0 0
volume_proxy 1238 0.306460135 0.962916026 0.000612563324 0 0 0
volume_proxy 1245 -1.35195798 0.98444967 -0.00147842196 0 0 0
volume_proxy 1270 0.523882934 -0.331886466 -0.00551681705 0 0 0
volume_proxy 1280 -1.19458408 0.536565939 0.0106984739 0 0 0
volume_proxy 1285 -1.48579979 0.857292043 -0.00853914387 0 0 0
volume_proxy 1292 0.55363418 0.237431325 -0.000469976194 0 0 0
volume_proxy 1295 -1.33945838 0.822136554 -0.00307840666 0 0 0
volume_proxy 1296 -0.0213035896 -0.00232526675 0.000843164023 0 0 0
volume_proxy 1297 0.0291015611 -0.877428167 -0.00865135919 0 0 0
volume_proxy 1301 -0.900958767 0.622429784 -0.00608924711 0 0 0
volume_proxy 1308 -0.484767549 0.898228781 0.000415756905 0 0 0
volume_proxy 1318 1.34908804 -0.54645944 -0.00448850755 0 0 0
volume_proxy 1326 0.00559747253 -0.157796074 -0.00359732436 0 0 0
volume_proxy 1335 0.14806849 -0.561135909 -0.00894025143 0 0 0
volume_proxy 1340 0.639084853 0.554364159 -0.00739263808 0 0 0
volume_proxy 1347 -0.263616844 0.84032199 -0.00794181845 0 0 0
volume_proxy 1348 1.44441797 -0.512683342 0.00666285722 0 0 0
volume_proxy 1361 1.23466424 0.550481386 -0.00572372589 0 0 0
volume_proxy 1366 0.823683098 0.937725751 -0.00315497861 0 0 0
volume_proxy 1379 0.809024465 0.631040833 0.00435702117 0 0 0
volume_proxy 1380 -0.580375396 0.501192639 -0.00943729084 0 0 0
volume_proxy 1381 0.56564927 0.818924038 0.0038978619 0 0 0
volume_proxy 1384 0.432165429 0.245480024 -0.00858014803 0 0 0
volume_proxy 1386 0.977485368 0.894319533 -0.0080279431 0 0 0
volume_proxy 1388 0.410926691 0.171710599 0.00205377257 0 0 0
volume_proxy 1389 -0.227068347 0.837336443 0.00818226899 0 0 0
volume_proxy 1390 -1.27713109 0.913115317 0.00734687732 0 0 0
volume_proxy 1392 -0.0298357496 -0.990695106 0.00504070087 0 0 0
volume_proxy 1395 0.8653851 0.24937424 -0.00773175286 0 0 0
volume_proxy 1397 0.246649897 0.614846281 -0.00131646105 0 0 0
volume_proxy 1398 -1.41982847 0.502644896 0.00483684202 0 0 0
volume_proxy 1403 0.811499805 0.262423909 -0.00836361614 0 0 0
volume_proxy 1405 0.322909545 0.368036533 -0.0092275475 0 0 0
volume_proxy 1408 0.424671836 0.716518719 0.00167505389 0 0 0
volume_proxy 1409 1.26418753 0.204597551 -0.00658468724 0 0 0
volume_proxy 1413 0.532379766 0.920156364 0.0106047409 0 0 0
