volume_proxy 0 0.0734190813 0.714066582 0.000696113773 0 0 0
volume_proxy 5 1.42014274 -0.47280824 -0.000595042245 0 0 0
volume_proxy 6 -0.0145422724 0.522542428 0.00104272702 0 0 0
volume_proxy 11 0.977226234 0.750117605 0.00997217561 0 0 0
volume_proxy 12 0.762130815 -0.269368073 0.000768096823 0 0 0
volume_proxy 14 -0.739941927 0.592805367 0.00827399408 0 0 0
volume_proxy 23 1.22993253 -0.987834074 -0.00200745316 0 0 0
volume_proxy 38 -0.692997852 -0.900869037 -0.00757588581 0 0 0
volume_proxy 40 -1.40361831 0.330684148 -0.00956306777 0 0 0
volume_proxy 50 -0.883304785 -0.555581057 -0.00312823436 0 0 0
volume_proxy 53 -1.21528483 0.535514302 0.00743880801 0 0 0
volume_proxy 58 0.873542538 -0.986537678 0.000609459527 0 0 0
volume_proxy 60 -0.0588339838 0.207286906 0.000278121678 0 0 0
volume_proxy 85 -0.94147839 0.801334886 -0.00517870502 0 0 0
volume_proxy 97 0.498759199 0.79258276 0.00368023107 0 0 0
volume_proxy 107 1.26518629 0.0943602721 0.00692563923 0 0 0
volume_proxy 127 -1.36146045 -0.922834354 0.00361298557 0 0 0
volume_proxy 130 0.479287035 0.821613766 -0.00579058723 0 0 0
volume_proxy 140 -1.15686498 0.872133126 -0.00583250075 0 0 0
volume_proxy 157 0.76007133 0.0648705479 0.00480229376 0 0 0
volume_proxy 159 1.36880232 0.371021305 -0.00477439172 0 0 0
volume_proxy 161 0.12977248 0.517603226 0.000751527149 0 0 0
volume_proxy 176 1.01325918 -0.169768752 0.00688792996 0 0 0
volume_proxy 186 -0.716952125 -0.479297734 -0.00114728055 0 0 0
volume_proxy 189 -1.04089509 0.701861785 0.00963163074 0 0 0
volume_proxy 195 -1.13277256 -0.701006168 -0.00320070223 0 0 0
volume_proxy 196 0.723129522 0.0198260266 0.000978264065 0 0 0
volume_proxy 200 -0.679101833 -0.799827509 0.0052052434 0 0 0
volume_proxy 202 0.50343356 0.729991848 0.00452580129 0 0 0
volume_proxy 209 -1.06329347 -0.0736080708 0.00433020915 0 0 0
volume_proxy 210 -0.602534598 0.744329806 -0.00831524243 0 0 0
volume_proxy 226 -0.107919182 -0.565993071 0.00592405187 0 0 0
volume_proxy 236 1.39703468 -0.0391605153 0.00506580368 0 0 0
volume_proxy 247 0.93479372 0.885019272 0.00790168434 0 0 0
volume_proxy 256 -0.887617726 0.745516727 -0.0075178341 0 0 0
volume_proxy 259 0.186645879 0.915664186 0.00440461243 0 0 0
volume_proxy 269 -0.593748797 0.425178244 -0.00092369433 0 0 0
volume_proxy 277 -1.26360062 -0.239525997 -0.00087495506 0 0 0
volume_proxy 296 -1.49864037 0.809345527 -0.00734711708 0 0 0
volume_proxy 305 0.823500513 -0.648883629 -0.0103825057 0 0 0
volume_proxy 310 -0.176756017 -0.281593918 -0.00581558008 0 0 0
volume_proxy 344 -1.27534968 0.483301532 0.00915458519 0 0 0
volume_proxy 347 0.209438875 0.814948851 -0.00577179737 0 0 0
volume_proxy 356 -0.866913322 0.227488613 0.00414882279 0 0 0
volume_proxy 375 0.874335532 -0.714284744 0.0012183528 0 0 0
volume_proxy 388 1.4066457 -0.199048762 0.0106993715 0 0 0
volume_proxy 802 1.02349312 0.0525700769 0.00439329701 0 0 0
volume_proxy 1052 -0.675288231 -0.715476195 -0.00658820232 0 0 0
volume_proxy 1066 -0.494523672 -0.0668246408 0.00255031346 0 0 0
volume_proxy 1120 -0.250151664 -0.0133689219 -0.00980977655 0 0 0
volume_proxy 1166 -0.816313223 0.0901229314 0.00901316596 0 0 0
volume_proxy 1169 1.25738107 -0.488616767 0.0107992241 0 0 0
volume_proxy 1193 -1.10139238 -0.768412563 -0.00439441728 0 0 0
