volume_proxy 0 -0.625497118 -0.491509624 0.00805029481 0 0 0
volume_proxy 6 0.0747406879 0.286566533 0.00919776383 0 0 0
volume_proxy 11 0.803833046 0.534674303 0.000713431334 0 0 0
volume_proxy 12 0.998871488 -0.730668845 0.00886289191 0 0 0
volume_proxy 14 -1.48143825 0.505398882 0.00899556064 0 0 0
volume_proxy 23 0.98387193 -0.982669616 0.000130474139 0 0 0
volume_proxy 38 -0.689574405 -0.928922452 0.00439127656 0 0 0
volume_proxy 40 -0.628160151 -0.408872321 0.00996694985 0 0 0
volume_proxy 50 -0.943362379 -0.424223123 -0.00825028034 0 0 0
volume_proxy 53 -1.48311292 0.56752837 -0.00368971469 0 0 0
volume_proxy 58 1.24087802 -0.760431157 -0.00584882599 0 0 0
volume_proxy 60 -0.412307958 0.830135664 -0.000970270167 0 0 0
volume_proxy 85 -1.20115767 0.859949435 -0.00545273833 0 0 0
volume_proxy 97 0.427767738 0.838927107 -0.00721349693 0 0 0
volume_proxy 107 0.0595000009 0.195810624 -0.00465767369 0 0 0
volume_proxy 127 -1.40245218 -0.78057841 0.00662638271 0 0 0
volume_proxy 130 0.597722844 -0.929007528 0.00341102158 0 0 0
volume_proxy 140 -0.019383402 -0.157182545 -0.00841983358 0 0 0
volume_proxy 157 0.534711198 -0.704653689 0.000822471464 0 0 0
volume_proxy 159 1.13602556 0.488110744 0.00330408333 0 0 0
volume_proxy 161 -0.674596806 -0.424402881 -0.00419552221 0 0 0
volume_proxy 176 0.885938139 -0.0313076716 -0.002338116 0 0 0
volume_proxy 186 -0.946643934 0.137372373 -0.000117280007 0 0 0
volume_proxy 189 -0.195296106 -0.0422961961 0.00757252773 0 0 0
volume_proxy 195 -1.34843175 -0.218727888 -0.00501886542 0 0 0
volume_proxy 196 -0.0318465718 0.4103601 -0.00288246776 0 0 0
volume_proxy 200 -0.955844939 0.209069807 0.00462061595 0 0 0
volume_proxy 202 -0.5909642 0.367862189 -0.000888356301 0 0 0
volume_proxy 209 -1.11550986 -0.0401986854 0.00142321215 0 0 0
volume_proxy 210 0.587408338 0.552773373 -0.0062914718 0 0 0
volume_proxy 226 1.11311018 -0.944338877 0.0040443655 0 0 0
volume_proxy 236 1.30724273 -0.654381447 0.0012450075 0 0 0
volume_proxy 247 0.331719776 -0.609473908 0.0103213456 0 0 0
volume_proxy 256 -0.364115934 0.22164986 -0.000600277495 0 0 0
volume_proxy 259 0.157588101 0.703775857 0.00977746967 0 0 0
volume_proxy 269 -0.357720849 -0.0613242423 -0.00168530091 0 0 0
volume_proxy 277 -0.292194654 -0.378628656 -0.00499936421 0 0 0
volume_proxy 296 -0.752820104 0.882519663 -0.00577252637 0 0 0
volume_proxy 305 0.724595308 -0.763421349 -0.00416564804 0 0 0
volume_proxy 310 1.25154768 0.670974793 0.00419993127 0 0 0
volume_proxy 344 -1.1901214 -0.472002287 0.00452973461 0 0 0
volume_proxy 347 -0.0459826427 0.956046571 -0.00757723816 0 0 0
volume_proxy 356 -0.0754662897 -0.0315043306 -0.00238388596 0 0 0
volume_proxy 375 1.38098465 -0.437723389 0.0064872216 0 0 0
volume_proxy 388 0.937987999 -0.780963745 0.00823100598 0 0 0
volume_proxy 802 0.271230711 0.573916211 0.00193187484 0 0 0
volume_proxy 1052 -0.860630911 -0.359207033 0.000680609569 0 0 0
volume_proxy 1066 -0.26582005 0.843715244 0.00890102946 0 0 0
volume_proxy 1120 -0.553369107 0.71280452 0.0046363737 0 0 0
volume_proxy 1166 -1.13414034 -0.973898118 -0.00916550187 0 0 0
volume_proxy 1193 -1.32048241 -0.191723806 0.000179332714 0 0 0
volume_proxy 1225 -1.04682892 -0.741587002 0.00716760328 0 0 0
volume_proxy 1245 -1.26737292 0.394333502 -0.00316567108 0 0 0
volume_proxy 1280 -1.09861816 0.699823466 -0.0103407466 0 0 0
volume_proxy 1285 -0.754513544 0.592026325 -0.00295663705 0 0 0
volume_proxy 1295 0.312653747 0.178519582 -0.00687727361 0 0 0
volume_proxy 1296 -0.20439227 -0.586757166 0.00922906381 0 0 0
volume_proxy 1340 1.26450653 -0.182340562 0.00241401572 0 0 0
volume_proxy 1380 -1.38792587 -0.326135976 0.00359791072 0 0 0
volume_proxy 1386 1.26473039 0.929926124 -0.00565809467 0 0 0
volume_proxy 1397 0.228571921 0.549335119 -0.00129289333 0 0 0
volume_proxy 1409 0.150511935 0.294589908 -0.00692591053 0 0 0
volume_proxy 1413 1.1244024 0.620883789 -0.00543647702 0 0 0
volume_proxy 1422 0.336060892 -0.925323545 0.0100559196 0 0 0
volume_proxy 1433 0.916600012 0.552181095 -0.00982837276 0 0 0
volume_proxy 1437 -0.139255275 -0.885716785 -0.00122353897 0 0 0
volume_proxy 1459 -0.950130904 -0.486972539 0.00227707524 0 0 0
volume_proxy 1460 -0.135390327 0.364218256 -0.00527110556 0 0 0
volume_proxy 1461 -1.44654808 0.536680216 0.00609169289 0 0 0
volume_proxy 1466 0.370577329 0.390822781 0.00571722688 0 0 0
volume_proxy 1472 -1.21496688 0.617143294 -0.00689941708 0 0 0
volume_proxy 1474 1.35857851 0.130211562 -0.00208406129 0 0 0
volume_proxy 1481 0.463812873 0.222680399 -0.00558089536 0 0 0
volume_proxy 1482 1.39185931 0.899729508 0.00711368077 0 0 0
volume_proxy 1485 0.676157975 -0.585867983 0.000290774702 0 0 0
volume_proxy 1489 0.443456372 -0.74251934 -0.00630181724 0 0 0
volume_proxy 1490 0.538361536 0.808873398 -0.0100896377 0 0 0
volume_proxy 1496 -1.17123508 0.771049634 0.00451388971 0 0 0
volume_proxy 1498 -0.125469494 0.00826323552 -0.00419018249 0 0 0
volume_proxy 1503 -1.3419106 -0.959714907 0.00299161205 0 0 0
