volume_proxy 0 -0.00856372968 0.357616214 0.00244947482 0 0 0
volume_proxy 5 0.913200405 -0.499006339 0.00844769286 0 0 0
volume_proxy 6 -0.329424619 -0.140698583 0.00959540092 0 0 0
volume_proxy 11 1.31330227 0.674384569 0.00297081999 0 0 0
volume_proxy 12 0.371348826 -0.461391379 0.00626279954 0 0 0
volume_proxy 14 -0.891466543 0.817388054 0.0066890957 0 0 0
volume_proxy 23 1.47318836 -0.961688986 -0.00525161209 0 0 0
volume_proxy 38 0.419614284 -0.370416113 0.000947509461 0 0 0
volume_proxy 40 -0.60638434 -0.674472962 -0.00620400731 0 0 0
volume_proxy 50 -0.742852672 -0.427146901 3.72128481e-05 0 0 0
volume_proxy 53 -1.1129226 0.686036057 0.00262042933 0 0 0
volume_proxy 58 0.905664509 -0.978445657 -0.000866963614 0 0 0
volume_proxy 60 0.356448786 0.471187536 -0.00451533314 0 0 0
volume_proxy 85 -0.809854357 0.945367375 -0.00617306672 0 0 0
volume_proxy 97 1.10012531 0.97207547 -0.00832523191 0 0 0
volume_proxy 107 1.44069723 -0.408375823 -0.0015103114 0 0 0
volume_proxy 127 -1.16109577 -0.256193464 -0.00744813683 0 0 0
volume_proxy 130 0.659102195 0.876618537 0.000843212985 0 0 0
volume_proxy 140 -0.863821368 0.937712646 -0.010139881 0 0 0
volume_proxy 157 1.07004357 0.833569169 -0.00386546845 0 0 0
volume_proxy 159 0.919879065 0.45765545 -0.00052787147 0 0 0
volume_proxy 161 1.03839735 0.627308777 0.0070080063 0 0 0
volume_proxy 176 0.865615256 -0.082987286 -0.00323388964 0 0 0
volume_proxy 186 -1.44517399 -0.276305105 0.00834820662 0 0 0
volume_proxy 189 -1.0522841 0.698963914 0.00734510901 0 0 0
volume_proxy 195 -0.432533484 -0.52696319 -0.0105667895 0 0 0
volume_proxy 196 0.561456247 0.333979985 0.0104655604 0 0 0
volume_proxy 200 -0.108517209 -0.785067791 -0.00333821807 0 0 0
volume_proxy 202 -0.0355612425 0.7371634 0.00347787948 0 0 0
volume_proxy 209 -0.922735178 -0.706304109 0.00463622036 0 0 0
volume_proxy 210 0.00253265271 0.676207783 0.00402216069 0 0 0
volume_proxy 226 0.506452144 -0.330902251 -0.0040478795 0 0 0
volume_proxy 236 0.396636416 0.141972291 0.00370023009 0 0 0
volume_proxy 247 0.509889433 0.639511393 -0.00210338196 0 0 0
volume_proxy 256 -1.48083959 0.785439606 -0.00725919097 0 0 0
volume_proxy 259 0.755852352 0.273809125 0.00532162475 0 0 0
volume_proxy 269 -1.03906226 -0.169424617 0.00601484149 0 0 0
volume_proxy 277 -1.00125271 -0.131242046 -0.00519531849 0 0 0
volume_proxy 296 -1.23184093 0.198958421 0.00619504104 0 0 0
volume_proxy 305 1.36731495 -0.447377169 0.000529216203 0 0 0
volume_proxy 310 -0.492657724 -0.972780103 -0.0074133833 0 0 0
volume_proxy 344 -1.188038 0.770012569 0.00817599866 0 0 0
volume_proxy 347 -0.343791059 0.947041122 0.00703399163 0 0 0
volume_proxy 356 -0.764460451 0.517746054 0.000657473025 0 0 0
volume_proxy 375 0.955590593 -0.608949535 -0.00833105226 0 0 0
volume_proxy 388 0.528373931 -0.0878039638 -0.00311638941 0 0 0
volume_proxy 802 1.49906913 -0.263536012 0.00341500504 0 0 0
volume_proxy 1052 -1.07184773 -0.852043585 0.00319021459 0 0 0
volume_proxy 1066 -0.592450184 0.288396177 0.0045446323 0 0 0
volume_proxy 1120 -0.260319493 0.520468849 -0.00541892104 0 0 0
volume_proxy 1166 -0.578216035 0.292253498 0.00351480468 0 0 0
volume_proxy 1169 1.20697902 -0.867661739 0.000576607276 0 0 0
volume_proxy 1193 -1.46877464 -0.595063367 -0.00829187467 0 0 0
volume_proxy 1225 -0.271336077 -0.512231786 -0.00691409406 0 0 0
volume_proxy 1245 -1.1734226 -0.122194805 -0.00459670976 0 0 0
volume_proxy 1280 -0.766206948 0.814185573 -0.00531213668 0 0 0
volume_proxy 1285 -1.26500394 -0.138819212 -0.00558783367 0 0 0
volume_proxy 1295 -0.274874069 0.00184257379 -0.00345074174 0 0 0
volume_proxy 1296 0.19341603 -0.646365516 -0.0052378277 0 0 0
volume_proxy 1340 0.766683081 0.835224568 0.0106869542 0 0 0
volume_proxy 1380 -0.337317774 0.7490446 0.00925370596 0 0 0
volume_proxy 1386 0.841218889 0.221106781 -0.00132691003 0 0 0
volume_proxy 1397 1.34010597 0.882738634 -0.00718967724 0 0 0
volume_proxy 1409 0.132230937 0.876782581 0.00500341618 0 0 0
volume_proxy 1413 0.986261848 0.849061213 -0.00644849216 0 0 0
volume_proxy 1422 0.353839309 -0.59613347 -0.0105163513 0 0 0
volume_proxy 1433 1.15411347 0.948045908 -0.00220172571 0 0 0
volume_proxy 1434 -0.110799492 -0.996955851 -0.00414107967 0 0 0
volume_proxy 1437 -0.0616104376 -0.0956281526 0.00992665917 0 0 0
volume_proxy 1439 -0.0484749394 0.731256087 0.00346365542 0 0 0
volume_proxy 1447 0.772869055 -0.59623157 0.00745714538 0 0 0
volume_proxy 1459 -0.699566286 0.428100141 -0.0013678267 0 0 0
volume_proxy 1460 0.428361307 0.399142099 -0.00818648016 0 0 0
volume_proxy 1461 -1.15489216 0.707908994 -0.00686645281 0 0 0
volume_proxy 1466 -0.403210121 -0.0893524627 -0.00688341743 0 0 0
volume_proxy 1472 -1.01810628 0.4154304 -0.000822891129 0 0 0
volume_proxy 1474 0.677246561 -0.834034945 0.00990876968 0 0 0
volume_proxy 1481 1.08561435 0.330665954 0.00680970831 0 0 0
volume_proxy 1482 1.3037003 0.12201624 0.00607816451 0 0 0
volume_proxy 1485 0.476416379 -0.607266602 -0.00122897324 0 0 0
volume_proxy 1489 -0.151168814 -0.456035198 -0.00541679606 0 0 0
volume_proxy 1490 1.33204611 0.959691954 -0.00672153582 0 0 0
volume_proxy 1492 0.49818873 0.538669151 -0.00387833044 0 0 0
volume_proxy 1493 0.756586468 0.347276999 0.00682732624 0 0 0
volume_proxy 1494 1.12328624 -0.142988539 0.00970756557 0 0 0
volume_proxy 1496 -1.20510442 0.539351134 0.0103073548 0 0 0
volume_proxy 1498 -0.0917836865 0.468417908 0.000751963507 0 0 0
volume_proxy 1501 -0.491265729 -0.838921598 -0.00416146759 0 0 0
volume_proxy 1503 0.119378824 -0.0142530239 -0.00066909582 0 0 0
volume_proxy 1506 0.0723243294 0.996598062 0.00353210056 0 0 0
volume_proxy 1507 -1.15291141 -0.428120551 -0.00347594502 0 0 0
volume_proxy 1508 -0.683793743 -0.587252024 0.00506660004 0 0 0
volume_proxy 1509 -1.30321273 0.709649255 0.00954002579 0 0 0
volume_proxy 1510 0.0821192123 -0.749661904 -0.00362869325 0 0 0
volume_proxy 1511 1.33826925 0.5161678 0.0015279253 0 0 0
volume_proxy 1513 -1.37219366 0.361627579 -0.00595149869 0 0 0
volume_proxy 1515 0.751377864 -0.133630264 -0.000914012253 0 0 0
