volume_proxy 0 -0.618933743 -0.845096576 -0.00486451682 0 0 0
volume_proxy 6 -0.0169109017 0.555142836 0.00518228519 0 0 0
volume_proxy 11 1.32195071 0.730605945 0.00555491075 0 0 0
volume_proxy 12 0.925654469 -0.764106861 0.00416465531 0 0 0
volume_proxy 14 -1.40876301 0.0489744834 0.00250065442 0 0 0
volume_proxy 23 0.477663444 -0.790880808 -0.00242899233 0 0 0
volume_proxy 38 -0.82396152 -0.824489166 0.0104272224 0 0 0
volume_proxy 40 -0.839942297 -0.244456217 -0.00801095643 0 0 0
volume_proxy 50 -0.617741203 -0.339030977 -0.00772033553 0 0 0
volume_proxy 53 -1.40724877 0.727889253 -0.00632558455 0 0 0
volume_proxy 58 1.48504123 -0.958775651 0.00766046555 0 0 0
volume_proxy 60 -0.608465252 0.707052307 0.00931648157 0 0 0
volume_proxy 85 -1.3660055 0.675356276 0.00471168475 0 0 0
volume_proxy 97 0.555603052 0.791463232 -0.00374870945 0 0 0
volume_proxy 107 0.336366297 0.0967560016 -0.00264845042 0 0 0
volume_proxy 127 -1.46262673 -0.52016341 0.00162819594 0 0 0
volume_proxy 130 0.893256673 -0.777768964 0.00675519874 0 0 0
volume_proxy 140 -0.0207291741 0.192210238 0.00284599603 0 0 0
volume_proxy 157 0.342790392 -0.109064997 0.00942885553 0 0 0
volume_proxy 159 1.38369208 0.203518882 0.00942050432 0 0 0
volume_proxy 161 -0.39966407 -0.294224364 0.0100895965 0 0 0
volume_proxy 176 0.94241129 -0.0688010939 0.00388035531 0 0 0
volume_proxy 186 -0.814381393 -0.257360767 0.00437600883 0 0 0
volume_proxy 189 -0.241020692 -0.0523174231 0.00282012315 0 0 0
volume_proxy 195 -1.15884436 -0.0452879208 0.00992316728 0 0 0
volume_proxy 196 0.135860098 0.408427519 -0.00176015294 0 0 0
volume_proxy 200 -0.511902061 0.432459797 -0.00611383193 0 0 0
volume_proxy 202 -0.2900366 0.744280601 0.00599161146 0 0 0
volume_proxy 209 -1.09416128 -0.325243093 -0.00817183777 0 0 0
volume_proxy 210 0.148859693 0.583699448 -0.00643696839 0 0 0
volume_proxy 226 0.901291313 -0.849571968 -0.007304517 0 0 0
volume_proxy 236 1.00678275 -0.579806336 -0.00543370801 0 0 0
volume_proxy 247 0.826420629 -0.479822605 0.0101094568 0 0 0
volume_proxy 256 -0.45728078 0.827034541 -0.00791097532 0 0 0
volume_proxy 259 0.483663463 0.504995875 0.00835546247 0 0 0
volume_proxy 269 -0.464939717 0.0226829086 0.00508445499 0 0 0
volume_proxy 277 -0.79965161 -0.837901901 0.00191103992 0 0 0
volume_proxy 296 -0.722721878 0.845244665 0.01013325 0 0 0
volume_proxy 305 0.162104761 -0.492920513 -0.0103848776 0 0 0
volume_proxy 310 0.509771915 0.860578186 0.00358025461 0 0 0
