volume_proxy 0 -0.690435339 -0.630810542 -0.00500005958 0 0 0
volume_proxy 6 0.0247742954 0.700379994 -0.00390096817 0 0 0
volume_proxy 11 0.810005824 0.232372965 -0.00651837793 0 0 0
volume_proxy 12 0.825491251 -0.891197822 -0.00511145014 0 0 0
volume_proxy 14 -1.4290669 0.906118677 -0.00556501527 0 0 0
volume_proxy 23 1.24369136 -0.814727365 -0.00346049417 0 0 0
volume_proxy 38 -0.708318582 -0.939007865 0.00305921022 0 0 0
volume_proxy 40 -0.518243496 -0.30108124 -0.00645638249 0 0 0
volume_proxy 50 -1.01433281 -0.186290218 0.00136038937 0 0 0
volume_proxy 53 -1.30451056 0.5510437 -0.00187890057 0 0 0
volume_proxy 58 1.19374626 -0.651338032 -0.00444421123 0 0 0
volume_proxy 60 -0.669118532 0.96916913 -0.0089121213 0 0 0
volume_proxy 85 -1.05907125 0.69654371 0.00449911739 0 0 0
volume_proxy 97 0.534430312 0.691946168 -6.34389237e-05 0 0 0
volume_proxy 107 0.182062708 0.11512363 -0.00797543246 0 0 0
volume_proxy 127 -1.24426611 -0.28994953 -0.00756542043 0 0 0
volume_proxy 130 0.529913244 -0.879050886 0.00757525887 0 0 0
volume_proxy 140 0.147316248 -0.0360819772 0.00698405637 0 0 0
volume_proxy 157 0.674126613 -0.989379763 9.26485522e-05 0 0 0
volume_proxy 159 1.1364815 0.368628342 0.0104579471 0 0 0
volume_proxy 161 -0.686601675 -0.461056851 -0.00833779691 0 0 0
volume_proxy 176 0.768099001 0.0945187859 -0.00087139338 0 0 0
volume_proxy 186 -1.29802481 0.403701694 -0.00425979702 0 0 0
volume_proxy 189 -0.31521584 -0.137172052 0.00120607993 0 0 0
volume_proxy 195 -1.23246841 -0.501353373 0.0047908358 0 0 0
volume_proxy 196 -0.0771372902 0.130216511 -0.00879759023 0 0 0
volume_proxy 200 -1.26865503 0.123164113 0.00211449631 0 0 0
volume_proxy 202 -0.433244663 0.193475277 0.00708456433 0 0 0
volume_proxy 209 -1.18568679 0.0102557659 -0.0100636138 0 0 0
volume_proxy 210 0.80602299 0.554394822 -0.00284725308 0 0 0
volume_proxy 226 1.33387716 -0.622588965 -0.00716697436 0 0 0
volume_proxy 236 1.18527634 -0.148157476 0.00136070003 0 0 0
volume_proxy 247 0.339908646 -0.970090059 -0.000992838345 0 0 0
volume_proxy 256 -0.279134407 -0.113346742 0.00260420022 0 0 0
volume_proxy 259 0.522561103 0.472201455 0.00968045096 0 0 0
volume_proxy 269 -0.390556791 0.0414177763 0.00676213985 0 0 0
volume_proxy 277 -0.259467449 -0.401968732 -0.00576930314 0 0 0
volume_proxy 296 -0.796199266 0.61255101 0.00725207269 0 0 0
volume_proxy 305 0.693495199 -0.886327533 0.00351864344 0 0 0
volume_proxy 310 1.43600554 0.972517492 -0.00974489155 0 0 0
volume_proxy 344 -1.16187401 -0.752545105 0.00247938775 0 0 0
volume_proxy 347 -0.367915147 0.966854533 -0.00120137781 0 0 0
volume_proxy 356 -0.27594875 -0.156293677 0.00236773749 0 0 0
volume_proxy 375 1.46686875 -0.387147293 -0.00305487733 0 0 0
volume_proxy 388 0.840182458 -0.700857427 0.000976946869 0 0 0
volume_proxy 1052 -1.02383696 -0.434428424 0.00583128887 0 0 0
volume_proxy 1066 -0.409265986 0.939371055 0.000547498356 0 0 0
volume_proxy 1120 -0.543726263 0.759076959 0.0100919275 0 0 0
volume_proxy 1166 -1.01499809 -0.922104602 -0.00834897209 0 0 0
volume_proxy 1193 -1.12797452 -0.377663299 -0.00159975217 0 0 0
volume_proxy 1225 -1.39313877 -0.732219201 0.00171614828 0 0 0
volume_proxy 1245 -1.30660517 0.591278645 0.00279087996 0 0 0
volume_proxy 1280 -1.11122055 0.634628266 0.000979748559 0 0 0
volume_proxy 1285 -0.81028754 0.798740511 1.73652479e-05 0 0 0
volume_proxy 1295 0.650554395 0.125939809 0.000409857222 0 0 0
volume_proxy 1296 -0.194534947 -0.719682029 0.0034095353 0 0 0
volume_proxy 1340 1.49116091 -0.220636661 -0.000144667683 0 0 0
volume_proxy 1380 -1.34510477 -0.368432893 -0.00659289411 0 0 0
volume_proxy 1386 1.21402229 0.917752908 -0.00846318043 0 0 0
volume_proxy 1397 0.201339685 0.8410804 0.004966567 0 0 0
volume_proxy 1409 0.289776677 0.197722342 -0.00150668623 0 0 0
volume_proxy 1413 1.48381968 0.712643129 -0.0063920384 0 0 0
volume_proxy 1422 0.326349225 -0.888643774 0.00841361865 0 0 0
volume_proxy 1433 0.823868605 0.44056282 0.00555281687 0 0 0
volume_proxy 1437 -0.0640549994 -0.870686178 0.0102265965 0 0 0
volume_proxy 1459 -0.558022273 -0.639613929 -0.00413198885 0 0 0
volume_proxy 1460 -0.132945323 0.719961932 -0.00640240745 0 0 0
volume_proxy 1461 -1.39155623 0.662455139 0.0015549045 0 0 0
volume_proxy 1472 -0.70563731 0.320131021 -0.000643160733 0 0 0
volume_proxy 1474 1.37374174 0.11392563 -0.00204222206 0 0 0
volume_proxy 1481 0.252379431 0.355956214 0.00752874222 0 0 0
volume_proxy 1482 1.20633359 0.92746072 -0.000390424076 0 0 0
volume_proxy 1485 0.694576475 -0.595372653 0.00619237614 0 0 0
volume_proxy 1489 0.404993396 -0.714903509 0.00706868667 0 0 0
volume_proxy 1490 0.490263421 0.774380135 -0.00385286502 0 0 0
volume_proxy 1496 -1.21957904 0.778812798 -0.00533052913 0 0 0
volume_proxy 1498 -0.285068725 -0.0558160459 -0.000712432934 0 0 0
