volume_proxy 0 0.0883003288 0.732839699 0.010703096 0 0 0
volume_proxy 6 -0.0632899521 0.610265442 -0.00036185314 0 0 0
volume_proxy 11 1.12405556 0.77827839 0.000407622184 0 0 0
volume_proxy 12 0.714031998 -0.165299981 0.00714792302 0 0 0
volume_proxy 14 -0.799255113 0.509488936 0.000658853866 0 0 0
volume_proxy 23 1.19646468 -0.798244609 -0.0042117544 0 0 0
volume_proxy 38 -0.815118478 -0.923070413 0.00414499631 0 0 0
volume_proxy 40 -1.27597239 0.0885750132 0.00113912175 0 0 0
volume_proxy 50 -0.908704704 -0.631901079 -0.0047946214 0 0 0
volume_proxy 53 -1.1671913 0.654187251 0.00337416242 0 0 0
volume_proxy 58 0.53438492 -0.826514646 -0.00284055208 0 0 0
volume_proxy 60 0.191854395 0.295115686 -0.00849077762 0 0 0
volume_proxy 85 -0.834849354 0.800429621 0.00728172378 0 0 0
volume_proxy 97 0.378237581 0.868737784 0.00450602171 0 0 0
volume_proxy 107 1.30002678 0.0589811458 0.00622122438 0 0 0
volume_proxy 127 -1.32720687 -0.969406796 -0.00572186346 0 0 0
volume_proxy 130 0.389273595 0.842735314 -0.00295783463 0 0 0
volume_proxy 140 -0.977694857 0.63029528 -0.00573885721 0 0 0
volume_proxy 157 0.70012112 0.0633482029 -0.00372175371 0 0 0
volume_proxy 159 1.36230477 0.389781604 -0.00664897679 0 0 0
volume_proxy 161 0.0797749145 0.636300028 0.00182627837 0 0 0
volume_proxy 176 1.14308358 -0.339578072 -0.000890522269 0 0 0
volume_proxy 186 -0.65248091 -0.620459677 -0.00655606324 0 0 0
volume_proxy 189 -1.16672281 0.577221925 -0.00866226129 0 0 0
volume_proxy 195 -1.34230869 -0.872188417 0.00536349174 0 0 0
volume_proxy 196 0.560387262 0.0171629956 -0.00696117188 0 0 0
volume_proxy 200 -0.731360644 -0.666998281 0.000303425818 0 0 0
volume_proxy 202 0.599270488 0.66847087 0.00810300762 0 0 0
volume_proxy 209 -0.975572153 -0.133213153 0.00660849444 0 0 0
volume_proxy 210 -0.756446533 0.581851072 -0.000131282833 0 0 0
volume_proxy 226 -0.166099087 -0.521023315 -0.00090635084 0 0 0
volume_proxy 236 1.23021856 -0.270065844 0.000409023187 0 0 0
volume_proxy 247 1.12037055 0.793875291 -0.00927707951 0 0 0
volume_proxy 256 -0.683733552 0.472973047 0.00961518738 0 0 0
volume_proxy 259 0.209575991 0.955012159 -0.00801368742 0 0 0
volume_proxy 269 -0.676908794 0.314151059 -0.00800914174 0 0 0
volume_proxy 277 -1.23685728 -0.0998610725 -0.00125054365 0 0 0
volume_proxy 296 -1.285536 0.841112848 -0.00478050173 0 0 0
volume_proxy 305 0.903245585 -0.555392183 0.00425282148 0 0 0
volume_proxy 310 -0.34440439 -0.0356781457 -0.0062080749 0 0 0
volume_proxy 344 -0.900825737 0.0154926332 0.00319915115 0 0 0
volume_proxy 347 0.0646993507 0.843319838 -0.00624975922 0 0 0
volume_proxy 356 -0.882265269 0.469727292 -0.00489116764 0 0 0
volume_proxy 375 0.70252977 -0.626046333 0.00807302237 0 0 0
volume_proxy 388 1.20722205 -0.0510611343 0.010034669 0 0 0
volume_proxy 802 0.82776268 0.0380686986 0.00871582707 0 0 0
volume_proxy 1052 -0.565967819 -0.723265897 0.00474832369 0 0 0
volume_proxy 1066 -0.344706843 0.086005719 -0.000852310823 0 0 0
volume_proxy 1120 -0.296377753 -0.065348179 0.00779147938 0 0 0
volume_proxy 1166 -0.957480344 0.0958209953 0.00365476142 0 0 0
volume_proxy 1193 -1.12423048 -0.984713291 0.00958295361 0 0 0
volume_proxy 1225 -0.222830853 -0.156139926 -0.00761558491 0 0 0
volume_proxy 1245 -1.28334087 -0.443362909 0.00326918156 0 0 0
volume_proxy 1280 -0.566112458 0.784949961 0.00486323476 0 0 0
volume_proxy 1285 -1.03652205 0.253887032 -0.00114790098 0 0 0
volume_proxy 1295 0.0391932857 0.143325311 -0.00108957808 0 0 0
volume_proxy 1296 0.250465652 -0.533620208 -0.00299707911 0 0 0
volume_proxy 1340 1.0712894 0.986963969 -0.00567729695 0 0 0
volume_proxy 1380 -0.396025423 0.248164955 0.00796842575 0 0 0
volume_proxy 1386 1.46617366 0.368933427 0.00460863833 0 0 0
volume_proxy 1397 0.854012371 0.470243343 0.0106912503 0 0 0
volume_proxy 1409 -0.258971777 0.25485526 -0.0027411043 0 0 0
volume_proxy 1413 0.529443936 0.9624117 -0.00272256825 0 0 0
volume_proxy 1422 0.663532188 0.0243631877 -0.00230666601 0 0 0
volume_proxy 1433 1.36245893 0.924671012 -0.00414417411 0 0 0
volume_proxy 1437 -0.0345416899 0.024443328 0.00949664219 0 0 0
volume_proxy 1439 -0.0515912602 0.940251356 -0.00156908864 0 0 0
volume_proxy 1447 0.732035749 0.0845177653 0.00219781728 0 0 0
volume_proxy 1459 -1.4415003 0.346026612 -0.00660985509 0 0 0
volume_proxy 1460 -0.215538301 0.30845896 0.00713478336 0 0 0
volume_proxy 1461 -0.672900137 0.6886561 0.00148188051 0 0 0
volume_proxy 1466 -0.869402285 -0.170095138 0.0107586065 0 0 0
volume_proxy 1472 -1.1473692 0.607251337 -0.000939647314 0 0 0
volume_proxy 1474 1.00304313 -0.698669335 0.000104497327 0 0 0
volume_proxy 1481 0.812451179 0.813041578 0.000966679052 0 0 0
volume_proxy 1482 0.87296072 -0.0437977542 -0.00504010664 0 0 0
volume_proxy 1485 0.444887432 0.0980828422 0.00279966312 0 0 0
volume_proxy 1489 0.280549118 -0.990150589 -0.00821959948 0 0 0
volume_proxy 1490 0.917272355 0.892081672 0.00263865591 0 0 0
volume_proxy 1494 1.28836169 -0.10104022 0.00566678494 0 0 0
volume_proxy 1496 -1.19542455 0.195126298 -0.00937910452 0 0 0
volume_proxy 1498 -0.34825735 0.313822568 0.000879952707 0 0 0
volume_proxy 1503 -0.143930396 0.142167083 0.00226435173 0 0 0
volume_proxy 1506 0.48649886 0.974253137 0.0021398126 0 0 0
volume_proxy 1507 -1.14803145 -0.288385844 0.0102717703 0 0 0
volume_proxy 1508 -0.90505526 -0.584403332 -0.00175839796 0 0 0
volume_proxy 1509 -1.3704431 0.470357595 -0.000777833851 0 0 0
volume_proxy 1510 0.0379959188 -0.817127177 -0.00541130222 0 0 0
volume_proxy 1511 1.32604374 0.722406556 0.00459796988 0 0 0
volume_proxy 1513 -1.38199427 0.523681712 -0.00459501403 0 0 0
volume_proxy 1515 0.529063599 -0.111173544 -0.000200681577 0 0 0
volume_proxy 1516 -0.36607598 -0.983158293 -0.00962717197 0 0 0
volume_proxy 1517 -0.617643816 -0.635670063 0.00817297995 0 0 0
volume_proxy 1519 0.0923651039 -0.146372805 -0.00687551739 0 0 0
volume_proxy 1520 0.138219593 0.130006633 0.00822714549 0 0 0
volume_proxy 1521 -1.13547282 -0.300262347 -0.00499960639 0 0 0
volume_proxy 1522 0.0626754868 0.975781831 0.00726251498 0 0 0
volume_proxy 1523 1.36066096 -0.139107307 -0.00367555944 0 0 0
volume_proxy 1525 -0.977616162 0.995272716 0.00448624857 0 0 0
volume_proxy 1526 1.4191904 -0.379500347 0.0066322006 0 0 0
volume_proxy 1528 0.58549821 -0.932519736 -0.00610772935 0 0 0
volume_proxy 1529 -0.982280562 -0.0676891963 -0.00514730957 0 0 0
volume_proxy 1530 -0.93370327 -0.790084905 -0.00799108799 0 0 0
volume_proxy 1531 0.709471083 0.556672262 0.0100038754 0 0 0
volume_proxy 1532 -0.271716037 -0.868136515 -0.00337770114 0 0 0
volume_proxy 1533 1.4371431 -0.530887986 0.00340242182 0 0 0
