volume_proxy 0 -0.82602532 -0.039124894 -0.00777639308 0 0 0
volume_proxy 6 -0.220449571 -0.14698557 0.00898988146 0 0 0
volume_proxy 11 0.997605302 0.778485743 -0.00588892917 0 0 0
volume_proxy 12 1.47718107 -0.369225537 -0.00289877717 0 0 0
volume_proxy 14 -1.17524265 0.586625819 -0.000171717517 0 0 0
volume_proxy 23 1.02053373 0.195842519 -0.00314878542 0 0 0
volume_proxy 38 -0.948014114 -0.663281837 0.00186829079 0 0 0
volume_proxy 40 -1.11352235 -0.212824969 0.00163635661 0 0 0
volume_proxy 50 -1.47711175 -0.720273253 0.00302692877 0 0 0
volume_proxy 53 -1.25501739 -0.0228613353 0.00530062384 0 0 0
volume_proxy 58 0.422074778 -0.58152604 0.00767273734 0 0 0
volume_proxy 60 -0.276414835 0.467859103 -0.00968284009 0 0 0
volume_proxy 85 -1.06387358 0.992750251 -0.00322457612 0 0 0
volume_proxy 97 0.797221589 0.930004335 0.0106502296 0 0 0
volume_proxy 107 0.0242547933 0.804519038 0.00380274395 0 0 0
volume_proxy 127 -1.456208 -0.728475576 -0.00395708402 0 0 0
volume_proxy 130 0.11238472 -0.594268467 0.000251660235 0 0 0
volume_proxy 140 1.22713196 0.113527296 0.00673482747 0 0 0
volume_proxy 157 0.303919322 0.0406674985 0.00888525001 0 0 0
volume_proxy 159 0.44659338 0.83618738 0.0053195294 0 0 0
volume_proxy 161 -0.517073358 -0.0243368258 0.000429666273 0 0 0
volume_proxy 176 1.14511644 0.674711215 0.00991810432 0 0 0
volume_proxy 186 -1.11448745 0.418735059 -0.00492748944 0 0 0
volume_proxy 189 -0.771270431 -0.577563876 0.00409744425 0 0 0
volume_proxy 195 -0.737185172 -0.701220943 0.00351668055 0 0 0
volume_proxy 196 -1.47932328 0.0522495321 0.00836409821 0 0 0
volume_proxy 200 -1.48618326 0.959960294 0.00693369883 0 0 0
volume_proxy 202 -0.62059568 -0.194527581 0.00744929911 0 0 0
volume_proxy 209 -1.30957836 -0.0603929661 -0.00345438526 0 0 0
volume_proxy 210 0.458469666 0.316494931 -0.000162147027 0 0 0
volume_proxy 226 1.05936638 0.00961421229 -0.00193493054 0 0 0
volume_proxy 236 -0.054801492 0.76735253 -0.00881121032 0 0 0
volume_proxy 247 0.193322838 -0.724250959 -0.000475145359 0 0 0
volume_proxy 256 0.864673647 -0.575354217 -0.00689710064 0 0 0
volume_proxy 259 0.926689543 0.37019573 -0.0072306095 0 0 0
volume_proxy 269 -1.40970539 0.763238636 -0.00865030048 0 0 0
volume_proxy 277 -1.39990614 0.147903676 0.000101677977 0 0 0
volume_proxy 296 -0.489888088 -0.327570694 -0.00410227425 0 0 0
volume_proxy 305 0.163599063 -0.0558881437 0.00159362825 0 0 0
volume_proxy 310 1.45960285 0.14072345 -0.00308722104 0 0 0
