volume_proxy 0 0.379368563 0.671563008 -0.00550137886 0 0 0
volume_proxy 5 1.44983573 -0.774983335 -0.00455221196 0 0 0
volume_proxy 6 -0.473306394 0.507566155 0.00479879385 0 0 0
volume_proxy 11 1.35264321 0.332590675 0.00136086357 0 0 0
volume_proxy 12 0.502196468 -0.33208824 -0.00926848798 0 0 0
volume_proxy 14 -1.18110289 0.684129946 0.00977700398 0 0 0
volume_proxy 23 1.39154888 -0.684400481 -0.00596249507 0 0 0
volume_proxy 38 1.15034333 -0.518819269 0.00361722354 0 0 0
volume_proxy 40 -0.507416833 -0.231595744 0.00593417883 0 0 0
volume_proxy 50 -0.906591426 -0.177546944 0.00757554028 0 0 0
volume_proxy 53 -0.553741695 0.929917052 0.00920919932 0 0 0
volume_proxy 58 0.685552137 -0.867459717 -0.00901453062 0 0 0
volume_proxy 60 0.6145758 0.498248622 -0.00971472222 0 0 0
volume_proxy 85 -0.954645406 0.0911994311 0.00482955241 0 0 0
volume_proxy 97 1.28636923 0.74480758 0.00413672131 0 0 0
volume_proxy 107 1.48310655 0.993397071 0.00298745331 0 0 0
volume_proxy 127 -1.16280599 -0.120004395 0.00514173895 0 0 0
volume_proxy 130 0.593257798 0.256471206 0.00600062668 0 0 0
volume_proxy 140 0.18855888 0.349637434 -0.00321023869 0 0 0
volume_proxy 157 1.20952515 -0.42399753 -0.00515682034 0 0 0
volume_proxy 159 0.875236682 0.441537283 0.0107068349 0 0 0
volume_proxy 161 0.735805866 0.778229802 -0.0106208574 0 0 0
volume_proxy 176 0.366681916 0.16100131 -0.00235072307 0 0 0
volume_proxy 186 -1.13881142 0.123240265 0.00261248688 0 0 0
volume_proxy 189 -0.826636789 0.992288412 -0.00471804721 0 0 0
volume_proxy 195 -0.364911897 -0.53515667 0.00306526322 0 0 0
volume_proxy 196 0.760501078 -0.424415993 -0.00583558123 0 0 0
volume_proxy 200 -0.394632158 -0.974662331 -0.00811531643 0 0 0
volume_proxy 202 -0.500282631 0.934010344 -0.00964567613 0 0 0
volume_proxy 209 -1.24409477 0.369029047 0.0067375604 0 0 0
volume_proxy 210 -0.338955393 0.276368719 0.00722973141 0 0 0
volume_proxy 226 0.455354004 -0.972865662 -0.00771272212 0 0 0
volume_proxy 236 0.967708647 0.812578489 -0.00537415253 0 0 0
volume_proxy 247 1.26867122 0.793815459 0.00635485206 0 0 0
volume_proxy 256 -0.740571888 0.813401386 -0.00012461427 0 0 0
volume_proxy 259 0.707242597 0.492147521 -0.00667984823 0 0 0
volume_proxy 269 -0.677718422 -0.346034493 -0.00114434564 0 0 0
volume_proxy 277 -1.01517394 -0.545154964 -0.000356053402 0 0 0
volume_proxy 296 -0.772095786 -0.531979923 0.00323515018 0 0 0
volume_proxy 305 0.15049742 -0.191858386 0.00328387005 0 0 0
volume_proxy 310 0.385078153 -0.998117916 0.00969469983 0 0 0
volume_proxy 344 -1.11755312 0.851211425 -0.00632008469 0 0 0
volume_proxy 347 0.247054901 -0.0942573277 0.00129125633 0 0 0
volume_proxy 356 0.0525212166 0.761757516 -0.0086571538 0 0 0
volume_proxy 375 1.24735238 -0.488750491 -0.00438573727 0 0 0
volume_proxy 388 0.370158035 0.23468077 -0.0027891156 0 0 0
volume_proxy 802 1.29613254 -0.271309347 -0.00227671206 0 0 0
volume_proxy 1052 -0.97370136 -0.996899541 -0.00778874334 0 0 0
volume_proxy 1066 0.070153377 0.17005312 0.000610485145 0 0 0
volume_proxy 1120 -0.278726616 0.272462997 -0.00412400863 0 0 0
volume_proxy 1166 -0.749342175 0.671173356 0.00605931653 0 0 0
volume_proxy 1169 1.09143581 -0.791137003 0.00599523407 0 0 0
volume_proxy 1193 -1.19923694 -0.323885552 -0.00881000337 0 0 0
volume_proxy 1225 -0.465137035 -0.204995226 -0.00298201986 0 0 0
volume_proxy 1245 -1.46693546 0.29883332 -0.00402304938 0 0 0
volume_proxy 1280 -1.28572412 0.241436022 0.00314481078 0 0 0
volume_proxy 1285 -1.17078157 0.0843001751 0.00643276553 0 0 0
volume_proxy 1295 -0.331111902 0.401978861 0.00494381117 0 0 0
volume_proxy 1296 0.344550212 0.0187345499 0.00222776943 0 0 0
volume_proxy 1335 0.0645472048 -0.700248938 -0.00401260436 0 0 0
volume_proxy 1340 0.903721895 0.616252633 0.0101685046 0 0 0
volume_proxy 1380 0.116795737 0.421154807 0.00702412128 0 0 0
volume_proxy 1386 0.222924834 0.299455347 0.00824180072 0 0 0
volume_proxy 1397 1.31650519 0.358605376 0.00797582139 0 0 0
volume_proxy 1409 0.0393506968 0.865520828 0.00331422426 0 0 0
volume_proxy 1413 1.18828753 0.720782701 0.00605579397 0 0 0
volume_proxy 1420 -0.83331472 -0.111151215 -0.00141149116 0 0 0
volume_proxy 1422 0.754856302 -0.880849021 0.00289480289 0 0 0
volume_proxy 1429 1.16664819 -0.497968268 -0.00697363822 0 0 0
volume_proxy 1433 1.2809427 0.401358038 -0.00987963706 0 0 0
volume_proxy 1434 -0.0143414674 -0.894005951 -0.00716828571 0 0 0
volume_proxy 1437 0.0748174252 0.049275399 -0.0104596621 0 0 0
volume_proxy 1439 -0.354492435 0.473403127 0.00865385484 0 0 0
volume_proxy 1447 0.657572274 -0.733046567 -0.00579631216 0 0 0
volume_proxy 1459 -0.519838856 0.0645267185 0.00748782939 0 0 0
volume_proxy 1460 1.31897167 0.839258804 -0.00764236122 0 0 0
volume_proxy 1461 -1.28605096 0.780478976 -0.00747182213 0 0 0
volume_proxy 1466 -0.991221693 0.0792156813 0.0035811848 0 0 0
volume_proxy 1470 -1.11646159 -0.564702542 0.000119830504 0 0 0
volume_proxy 1472 -1.16526404 0.472063935 0.00456490968 0 0 0
volume_proxy 1474 1.00118533 -0.858680005 0.0104472278 0 0 0
volume_proxy 1481 0.936574446 0.996607937 -0.00370571251 0 0 0
volume_proxy 1482 0.800912952 -0.495119555 0.0045881582 0 0 0
volume_proxy 1485 0.47477896 -0.940212246 0.00381080678 0 0 0
volume_proxy 1486 1.10213841 -0.53048795 -0.00458286418 0 0 0
volume_proxy 1489 0.107246132 -0.0952515638 0.00454054607 0 0 0
volume_proxy 1490 1.45043568 0.7198178 0.00453491914 0 0 0
volume_proxy 1492 0.391135865 0.526863453 -0.00174833962 0 0 0
volume_proxy 1493 0.215397315 0.0135796871 0.000245607557 0 0 0
volume_proxy 1494 0.810959605 0.278201719 0.0094769498 0 0 0
volume_proxy 1496 -1.4374442 0.380525392 0.00342323737 0 0 0
volume_proxy 1498 -1.17284396 0.278947218 -0.00690189797 0 0 0
volume_proxy 1501 -0.810770287 -0.793948196 -0.0106512135 0 0 0
volume_proxy 1503 0.264313529 0.059505691 0.00309240835 0 0 0
volume_proxy 1506 0.618254978 0.965782584 -0.000493798741 0 0 0
volume_proxy 1507 -1.23325134 -0.426136966 0.00487522244 0 0 0
volume_proxy 1508 -0.414078075 -0.769396504 0.00972302043 0 0 0
volume_proxy 1509 -1.41403541 0.658370651 0.000721565815 0 0 0
volume_proxy 1510 0.381082295 -0.494902123 -0.00435389497 0 0 0
volume_proxy 1511 1.06425379 0.70743137 0.00106520432 0 0 0
volume_proxy 1513 -0.9508927 0.924334935 0.00564735055 0 0 0
volume_proxy 1515 0.839724474 0.496344663 0.00574289266 0 0 0
volume_proxy 1516 -0.654238729 -0.47403519 -0.00571511051 0 0 0
volume_proxy 1517 -0.71991865 -0.88411411 0.00527562407 0 0 0
volume_proxy 1518 -1.12128058 -0.211765208 -0.00641394665 0 0 0
volume_proxy 1519 0.132940087 -0.0726173399 0.00393872235 0 0 0
volume_proxy 1520 -0.0979308498 -0.473051268 -0.00656804571 0 0 0
volume_proxy 1521 -0.210575277 0.672893536 0.00719186736 0 0 0
volume_proxy 1522 0.141869721 0.612016653 0.00757173558 0 0 0
volume_proxy 1523 1.00693033 -0.182160747 -0.00908140907 0 0 0
volume_proxy 1524 1.13321881 -0.284536416 -0.00816112274 0 0 0
volume_proxy 1525 -1.24183433 0.685638745 -0.00127806834 0 0 0
