volume_proxy 0 0.00294752273 0.529599375 0.000239387125 0 0 0
volume_proxy 6 -0.322798485 0.788720133 0.0051157568 0 0 0
volume_proxy 11 1.23807511 0.752146168 -0.00135025812 0 0 0
volume_proxy 12 0.641077631 -0.3199682 0.010032118 0 0 0
volume_proxy 14 -0.77153455 0.464311517 0.0103395432 0 0 0
volume_proxy 23 1.12937901 -0.965696662 -0.0099323843 0 0 0
volume_proxy 38 -0.890080043 -0.813073165 -0.00693825697 0 0 0
volume_proxy 40 -1.11069421 -0.0744402455 0.00654342509 0 0 0
volume_proxy 50 -0.777017601 -0.630445254 -0.00505429428 0 0 0
volume_proxy 53 -1.26008568 0.525790071 -0.00408323487 0 0 0
volume_proxy 58 0.314698842 -0.977261661 0.00795565 0 0 0
volume_proxy 60 0.527149601 0.179936734 0.000591224594 0 0 0
volume_proxy 85 -0.910189823 0.908283726 0.00682576462 0 0 0
volume_proxy 97 0.836873789 0.586109996 0.00434445506 0 0 0
volume_proxy 107 1.39487447 -0.0247695075 -0.00090119509 0 0 0
volume_proxy 127 -1.1125767 -0.918373451 -0.00476402465 0 0 0
volume_proxy 130 0.384835962 0.784847603 0.00740701016 0 0 0
volume_proxy 140 -0.917901437 0.390013845 0.00382476861 0 0 0
volume_proxy 157 0.6077273 -0.0727875887 -0.00767892846 0 0 0
volume_proxy 159 1.42435129 0.405133366 0.0013436609 0 0 0
volume_proxy 161 0.150666216 0.75128563 0.00181151962 0 0 0
volume_proxy 176 1.25383716 -0.289267495 0.00841943988 0 0 0
volume_proxy 186 -0.288450891 -0.447032932 0.00126588513 0 0 0
volume_proxy 189 -1.20234058 0.137335035 -0.00237897505 0 0 0
volume_proxy 195 -1.29995378 -0.95907567 -0.00242799055 0 0 0
volume_proxy 196 0.737960592 0.349960271 0.000440782648 0 0 0
volume_proxy 200 -0.676888042 -0.634939436 6.48862673e-05 0 0 0
volume_proxy 202 0.693590768 0.749470412 0.0096863596 0 0 0
volume_proxy 209 -0.693039478 0.0396390918 0.00202002327 0 0 0
volume_proxy 210 -0.398251103 0.784375976 -0.0081861873 0 0 0
volume_proxy 226 -0.307368679 -0.389347378 0.00338649897 0 0 0
volume_proxy 236 1.37492682 -0.735197186 0.00417398793 0 0 0
volume_proxy 247 1.0448536 0.768193528 0.0039409493 0 0 0
volume_proxy 256 -0.708868963 0.815597516 -0.00830773203 0 0 0
volume_proxy 259 0.432466854 0.782860323 0.000292372648 0 0 0
volume_proxy 269 -0.623449736 0.279078966 -0.000525511267 0 0 0
volume_proxy 277 -1.14403915 -0.314600378 0.00810328676 0 0 0
volume_proxy 296 -1.13914343 0.743529473 0.00713521412 0 0 0
volume_proxy 305 0.768038276 -0.641899013 -0.0075154284 0 0 0
volume_proxy 310 -0.347656052 -0.28494112 -0.00503725332 0 0 0
volume_proxy 344 -1.18801732 -0.149991438 -0.0016423044 0 0 0
volume_proxy 347 0.289346659 0.612194883 0.00700767966 0 0 0
volume_proxy 356 -0.590296084 0.567806524 -0.00138555111 0 0 0
volume_proxy 375 0.569899068 -0.293265221 0.0104467067 0 0 0
volume_proxy 388 1.2117514 -0.194017065 0.00916367841 0 0 0
volume_proxy 802 0.897842583 -0.0532622848 0.00270598577 0 0 0
volume_proxy 1052 -0.818728686 -0.68566956 -0.0054555604 0 0 0
volume_proxy 1066 -0.326806879 -0.111767411 0.00883074599 0 0 0
volume_proxy 1120 -0.520081331 -0.104813457 -0.00760951603 0 0 0
volume_proxy 1166 -0.687788791 -0.0579277945 -0.000633443627 0 0 0
volume_proxy 1193 -1.26715413 -0.933216612 -0.00395283092 0 0 0
volume_proxy 1225 -0.193404007 -0.304418436 0.00860217511 0 0 0
volume_proxy 1245 -1.48079073 -0.172507915 -0.00593221062 0 0 0
volume_proxy 1280 -0.636067419 0.771113601 0.00557633955 0 0 0
volume_proxy 1285 -1.16171443 0.26134498 0.00198050523 0 0 0
volume_proxy 1295 0.118375564 0.126258188 -0.00490579089 0 0 0
volume_proxy 1296 0.238062743 -0.549094622 -0.006445718 0 0 0
volume_proxy 1340 0.817003206 0.943250141 0.00786590111 0 0 0
volume_proxy 1380 -0.626047398 0.16393594 0.00723737741 0 0 0
volume_proxy 1386 1.39475403 0.463763921 0.00992706686 0 0 0
volume_proxy 1397 0.852904226 0.750808471 0.00192075373 0 0 0
volume_proxy 1409 -0.401827727 0.442317593 0.00518791802 0 0 0
volume_proxy 1413 0.594628396 0.682322395 3.79917893e-05 0 0 0
volume_proxy 1422 0.589170377 -0.0257170337 -0.00642863831 0 0 0
volume_proxy 1433 1.360359 0.832687568 0.0069930515 0 0 0
volume_proxy 1437 0.031772969 0.0127498077 0.00518167131 0 0 0
volume_proxy 1439 0.175506935 0.901610639 0.00457687046 0 0 0
volume_proxy 1447 0.821772021 -0.147373079 -0.00709964341 0 0 0
volume_proxy 1459 -1.30182666 0.5732741 0.00473401081 0 0 0
volume_proxy 1460 0.0798863727 0.239071727 -0.0067983441 0 0 0
volume_proxy 1461 -0.81119284 0.743309711 0.00814353782 0 0 0
volume_proxy 1466 -0.690938282 -0.101058924 0.00231724577 0 0 0
volume_proxy 1472 -1.07907885 0.667216266 -0.00735146069 0 0 0
volume_proxy 1474 1.16035841 -0.634348839 -0.0097742996 0 0 0
volume_proxy 1481 0.796740052 0.800501535 0.00713169769 0 0 0
volume_proxy 1482 0.947916756 -0.0969821805 -0.00140500106 0 0 0
volume_proxy 1485 0.538626892 -0.0216676483 0.00887234199 0 0 0
volume_proxy 1489 0.260176398 -0.831202617 0.0019338343 0 0 0
volume_proxy 1490 0.884679036 0.964229865 0.00894103692 0 0 0
volume_proxy 1494 1.2996745 -0.038635012 -0.00501014601 0 0 0
volume_proxy 1496 -1.2514459 0.286292543 -0.00196916753 0 0 0
volume_proxy 1498 -0.342135132 0.301652426 -0.00778017168 0 0 0
volume_proxy 1503 -0.319252464 0.208431421 -0.00951634862 0 0 0
volume_proxy 1506 0.495863705 0.880949185 -0.00311440313 0 0 0
volume_proxy 1507 -1.15707724 -0.452651965 -0.00199209073 0 0 0
volume_proxy 1508 -0.878727668 -0.549193742 -0.000153545972 0 0 0
volume_proxy 1509 -1.32920591 0.222030144 0.000670327267 0 0 0
volume_proxy 1510 -6.75330227e-05 -0.777463567 0.00132731345 0 0 0
volume_proxy 1511 1.28663374 0.798529309 0.000201753856 0 0 0
volume_proxy 1513 -1.44399851 0.589496961 0.00727416589 0 0 0
volume_proxy 1515 0.514707586 -0.304746506 0.00508178549 0 0 0
volume_proxy 1516 -0.383986929 -0.949391819 0.00289908381 0 0 0
volume_proxy 1517 -0.70150322 -0.526964884 0.00464485458 0 0 0
volume_proxy 1519 0.0799251937 -0.279401239 -0.00586295323 0 0 0
volume_proxy 1520 -0.00682710358 0.1876883 0.00856153007 0 0 0
volume_proxy 1521 -1.16641109 -0.401808703 0.00192002293 0 0 0
volume_proxy 1522 0.0796004053 0.943610769 -0.00801167586 0 0 0
volume_proxy 1523 1.24043241 -0.101040382 0.0046705439 0 0 0
volume_proxy 1525 -0.881003414 0.812443418 0.00383389178 0 0 0
volume_proxy 1526 1.41377812 -0.458273827 0.00333325307 0 0 0
volume_proxy 1528 0.680926319 -0.854531312 0.00675667721 0 0 0
volume_proxy 1529 -0.955917817 0.127120898 -0.00367299906 0 0 0
volume_proxy 1530 -0.806106177 -0.831327775 -0.0031802708 0 0 0
volume_proxy 1531 0.76702474 0.58920098 -0.00175134816 0 0 0
volume_proxy 1532 -0.300960401 -0.995427992 -0.0100767121 0 0 0
volume_proxy 1533 1.36881041 -0.421468779 -0.00342366287 0 0 0
