volume_proxy 0 -0.146000206 -0.593841813 0.00395352704 0 0 0
volume_proxy 6 -0.138066521 0.293529615 -0.00689380654 0 0 0
volume_proxy 11 1.38013688 0.891511656 -0.00975025415 0 0 0
volume_proxy 12 1.16312628 -0.353351747 0.00432973675 0 0 0
volume_proxy 14 -1.36824056 0.15417643 -0.00649259869 0 0 0
volume_proxy 23 0.376578626 -0.255176569 0.0101141031 0 0 0
volume_proxy 38 -1.03973431 -0.944613387 0.0049235342 0 0 0
volume_proxy 40 -0.994444883 0.153580757 -0.0092998199 0 0 0
volume_proxy 50 -0.857233309 -0.080588661 -0.00758506758 0 0 0
volume_proxy 53 -1.31144925 0.978292831 0.00473262075 0 0 0
volume_proxy 58 1.46702047 -0.823716611 0.00988776336 0 0 0
volume_proxy 60 -0.333071186 0.705942673 0.00157518629 0 0 0
volume_proxy 85 -1.16759826 0.738406294 0.00185348845 0 0 0
volume_proxy 97 0.600691902 0.87801357 -0.00986758284 0 0 0
volume_proxy 107 0.334448699 0.0758550168 -0.00584298072 0 0 0
volume_proxy 127 -1.40334929 -0.802536617 0.00297901304 0 0 0
volume_proxy 130 1.08125816 -0.786266681 0.00674530132 0 0 0
volume_proxy 140 -0.351892456 0.181216688 -0.00317639107 0 0 0
volume_proxy 157 0.511178786 -0.98340355 0.0035006871 0 0 0
volume_proxy 159 1.26308985 0.432798665 0.00841956255 0 0 0
volume_proxy 161 -0.25591704 0.0269877773 0.00756942939 0 0 0
volume_proxy 176 1.39557281 0.247453019 -0.00636992171 0 0 0
volume_proxy 186 -0.646749894 -0.076123935 0.00599627323 0 0 0
volume_proxy 189 -0.150733075 -0.239777374 0.00226563258 0 0 0
volume_proxy 195 -1.24501519 -0.830053045 -0.00152564784 0 0 0
volume_proxy 196 0.569867951 0.669061376 -0.0022989737 0 0 0
volume_proxy 200 -0.623537421 0.740825668 0.000133154052 0 0 0
volume_proxy 202 -0.103455037 0.633081598 -0.00577159794 0 0 0
volume_proxy 209 -0.755118167 -0.0190006568 0.0102709018 0 0 0
volume_proxy 210 -0.191581141 0.679096296 0.00666964325 0 0 0
volume_proxy 226 0.48322416 -0.976859551 -0.00173681911 0 0 0
volume_proxy 236 1.06787208 -0.75414683 -0.00881750025 0 0 0
volume_proxy 247 0.813589567 0.143961451 -0.00268421214 0 0 0
volume_proxy 256 -0.662184358 0.874089894 -0.00889135958 0 0 0
volume_proxy 259 0.710760903 -0.0308195986 0.00712475297 0 0 0
volume_proxy 269 -0.872164025 -0.00920491752 -0.00436324769 0 0 0
volume_proxy 277 -0.537266457 -0.98515899 0.00255622963 0 0 0
volume_proxy 296 -1.31165363 0.714017567 -0.00520989886 0 0 0
volume_proxy 305 0.750309162 -0.37884554 0.00590891938 0 0 0
volume_proxy 310 0.750645837 0.35862002 -0.00717590861 0 0 0
volume_proxy 344 -1.46046313 -0.0830943267 -0.00799388269 0 0 0
volume_proxy 347 -0.295917656 0.668254663 0.000183760059 0 0 0
volume_proxy 356 -0.386758718 -0.186371988 -0.00206222102 0 0 0
volume_proxy 375 0.626261396 -0.228368127 -0.00521698635 0 0 0
volume_proxy 388 1.40032508 -0.347041243 -0.00524521329 0 0 0
volume_proxy 802 0.664192097 0.318425461 -0.00496366499 0 0 0
volume_proxy 1052 -1.44862779 -0.371240881 0.000933674039 0 0 0
volume_proxy 1066 0.00916227105 0.575081776 -0.00229390329 0 0 0
volume_proxy 1120 -0.542256525 0.726164941 -0.0105919742 0 0 0
volume_proxy 1166 -1.29384797 -0.498506346 -0.00515715871 0 0 0
volume_proxy 1193 -1.1088782 -0.28162852 0.00688568964 0 0 0
volume_proxy 1225 -0.783123344 -0.485843986 -0.00408660936 0 0 0
volume_proxy 1245 -1.36646632 0.209234128 0.00148137509 0 0 0
volume_proxy 1280 -0.828142129 0.998992646 -0.00634076123 0 0 0
volume_proxy 1285 -1.33918787 0.36128017 0.00253905463 0 0 0
volume_proxy 1295 0.820005828 -0.0162852401 0.00230870763 0 0 0
volume_proxy 1296 0.0118055652 -0.892692279 -0.000263989071 0 0 0
volume_proxy 1340 0.861279229 0.328030792 -0.00148632919 0 0 0
volume_proxy 1380 -1.09775951 0.015531739 0.00585073019 0 0 0
volume_proxy 1386 1.40735937 0.555005625 -0.00650048845 0 0 0
volume_proxy 1397 0.617529366 0.856981504 0.00351364371 0 0 0
volume_proxy 1409 -0.211031424 0.503179327 0.00185238701 0 0 0
volume_proxy 1413 1.16408095 0.942247562 -0.00192894314 0 0 0
volume_proxy 1422 0.742764675 -0.731896508 -0.00235839559 0 0 0
volume_proxy 1433 1.22249317 0.286577899 -0.00843654645 0 0 0
volume_proxy 1437 -0.0352330777 -0.396243036 -0.00593203289 0 0 0
volume_proxy 1459 -0.992893187 -0.208628825 0.00938447805 0 0 0
volume_proxy 1460 -0.146595556 0.891673454 0.00570414035 0 0 0
volume_proxy 1461 -1.33282186 0.846717861 -0.0089930511 0 0 0
volume_proxy 1466 -0.335726327 0.319747442 0.00753348015 0 0 0
volume_proxy 1472 -1.35961748 0.602534652 0.0102373325 0 0 0
volume_proxy 1474 1.19397835 0.156451902 0.00317229048 0 0 0
volume_proxy 1481 0.512085907 0.432752065 -0.00631335497 0 0 0
volume_proxy 1482 0.987703524 0.735225687 0.000141818342 0 0 0
volume_proxy 1485 0.406385823 -0.321001758 0.00560844021 0 0 0
volume_proxy 1489 0.373272397 -0.704376441 -0.00824517774 0 0 0
volume_proxy 1490 0.54599163 0.919583832 -0.00668677081 0 0 0
volume_proxy 1496 -1.42434846 0.892627644 0.0076505434 0 0 0
volume_proxy 1498 -0.197355492 0.434257536 -0.000454456168 0 0 0
volume_proxy 1503 -1.19655632 -0.866411335 0.000831128293 0 0 0
volume_proxy 1506 0.286072139 0.666373482 0.00510209974 0 0 0
volume_proxy 1507 -1.3368617 -0.197740013 -0.00699107784 0 0 0
volume_proxy 1508 -0.478620333 -0.160683305 0.00862632203 0 0 0
volume_proxy 1509 -1.37508548 -0.0368682558 0.0100160915 0 0 0
volume_proxy 1510 -0.172526156 -0.978298306 0.00546186519 0 0 0
volume_proxy 1511 1.06576894 0.502394981 -0.00202006806 0 0 0
