volume_proxy 0 0.0917508895 0.44506499 0.00727089709 0 0 0
volume_proxy 5 0.964015874 -0.585655256 0.0014779761 0 0 0
volume_proxy 6 -0.137436689 0.0418789246 -0.00609154477 0 0 0
volume_proxy 11 0.858384181 0.448905974 -0.00396413841 0 0 0
volume_proxy 12 0.435081321 -0.333087337 -4.22880584e-05 0 0 0
volume_proxy 14 -0.602363671 0.845087689 -0.00122118891 0 0 0
volume_proxy 23 1.11102684 -0.926992248 -0.00743858977 0 0 0
volume_proxy 38 -0.475616549 -0.78465125 0.00815254531 0 0 0
volume_proxy 40 -0.992009969 -0.256618242 0.0015500735 0 0 0
volume_proxy 50 -0.797200037 -0.487560101 0.00539287835 0 0 0
volume_proxy 53 -1.33318894 0.334373514 0.0082589632 0 0 0
volume_proxy 58 0.679443171 -0.961351082 0.000132318227 0 0 0
volume_proxy 60 -0.155843355 0.26564164 0.0010819995 0 0 0
volume_proxy 85 -1.24812047 0.96833497 -0.00179854879 0 0 0
volume_proxy 97 0.639792199 0.571141247 -0.00714083845 0 0 0
volume_proxy 107 1.32865374 -0.213799016 0.00906630667 0 0 0
volume_proxy 127 -1.24890997 -0.553052696 -0.00303189989 0 0 0
volume_proxy 130 0.789296835 0.963050499 0.0039140489 0 0 0
volume_proxy 140 -1.06899627 0.715706997 -0.00331520228 0 0 0
volume_proxy 157 0.972162348 0.561480087 0.00518888141 0 0 0
volume_proxy 159 1.2318069 0.742233037 -0.00290581159 0 0 0
volume_proxy 161 0.487389516 0.466262688 -0.0015201867 0 0 0
volume_proxy 176 0.686354264 -0.115358538 0.0104011823 0 0 0
volume_proxy 186 -1.11645667 -0.379825768 -0.000349101527 0 0 0
volume_proxy 189 -1.09566775 0.709014776 -0.00305868037 0 0 0
volume_proxy 195 -0.80288684 -0.187650607 0.00090301528 0 0 0
volume_proxy 196 0.700009415 0.292343698 0.00158534583 0 0 0
volume_proxy 200 -0.984893854 -0.725278694 -0.00638907113 0 0 0
volume_proxy 202 -0.0376045198 0.907845593 -0.00313205802 0 0 0
volume_proxy 209 -1.08619704 -0.678085865 -0.00302537203 0 0 0
volume_proxy 210 -0.581299141 0.820041994 -0.0034867826 0 0 0
volume_proxy 226 -0.212870759 -0.199601899 -0.00752226717 0 0 0
volume_proxy 236 1.44023919 0.144041634 -0.00865958929 0 0 0
volume_proxy 247 0.55702991 0.815628677 0.0011933144 0 0 0
volume_proxy 256 -1.17952075 0.958418539 -0.0098517685 0 0 0
volume_proxy 259 0.523894677 0.727214413 0.000671636433 0 0 0
volume_proxy 269 -0.710801743 0.0997782345 0.00815060333 0 0 0
volume_proxy 277 -1.43179035 -0.160806405 0.00653189481 0 0 0
volume_proxy 296 -1.42386752 0.402159904 -0.00954770451 0 0 0
volume_proxy 305 1.34305678 -0.60569886 0.00995254781 0 0 0
volume_proxy 310 -0.0392711781 -0.912531841 -0.00631707704 0 0 0
volume_proxy 344 -0.939046074 0.460510812 -0.00332823365 0 0 0
volume_proxy 347 -0.0589474807 0.904649812 0.00997827293 0 0 0
volume_proxy 356 -0.894576209 0.473031189 0.00031555099 0 0 0
volume_proxy 375 1.0957163 -0.650193475 0.00128407485 0 0 0
volume_proxy 388 1.0976729 -0.118876111 0.00583401863 0 0 0
volume_proxy 802 1.37394192 -0.40181125 0.00265825718 0 0 0
volume_proxy 1052 -1.03913594 -0.855231896 -0.00948399061 0 0 0
volume_proxy 1066 -0.787054238 0.164550892 -0.000429679173 0 0 0
volume_proxy 1120 -0.299706777 0.185050874 0.00928407331 0 0 0
volume_proxy 1166 -0.718206161 0.333241033 0.00907682725 0 0 0
volume_proxy 1169 1.12402302 -0.735804189 -0.00244446373 0 0 0
volume_proxy 1193 -1.1766189 -0.62201795 -0.00305754461 0 0 0
volume_proxy 1225 -0.116950439 -0.389447859 0.00968724583 0 0 0
volume_proxy 1245 -1.43324496 -0.202090025 0.00646601317 0 0 0
volume_proxy 1280 -0.65454428 0.823978497 -0.00788796193 0 0 0
volume_proxy 1285 -1.31834691 0.239111773 -0.00654561147 0 0 0
volume_proxy 1295 -0.105111718 -0.238897026 0.00714466169 0 0 0
volume_proxy 1296 0.385495096 -0.544220154 -0.00917668422 0 0 0
volume_proxy 1340 1.28340273 0.798177635 0.00117003544 0 0 0
volume_proxy 1380 -0.304458868 0.847536907 0.00102050183 0 0 0
volume_proxy 1386 1.29487151 0.451455551 -0.00884242753 0 0 0
volume_proxy 1397 1.26556493 0.849407658 0.00551294017 0 0 0
volume_proxy 1409 -0.0584557705 0.814566919 0.00128540331 0 0 0
volume_proxy 1413 1.00064907 0.820585944 0.00243514771 0 0 0
volume_proxy 1422 0.6959337 -0.040285076 -0.00847153093 0 0 0
volume_proxy 1433 1.19704618 0.95988476 0.00678838179 0 0 0
volume_proxy 1434 -0.0694016357 -0.99483188 -0.00715950354 0 0 0
volume_proxy 1437 -0.105200243 0.100525846 0.0035661208 0 0 0
volume_proxy 1439 -0.0284717356 0.740612656 5.25283424e-05 0 0 0
volume_proxy 1447 0.943614772 -0.0338652153 -0.00577778735 0 0 0
volume_proxy 1459 -1.13135115 0.54030989 -0.0102958339 0 0 0
volume_proxy 1460 0.0607910216 0.548672925 0.00521064438 0 0 0
volume_proxy 1461 -0.593469154 0.86161235 0.00202991955 0 0 0
volume_proxy 1466 -0.792523537 0.0105433721 0.000676526511 0 0 0
volume_proxy 1472 -0.802593202 0.287913625 0.00521871131 0 0 0
volume_proxy 1474 0.734531052 -0.835339605 -0.00869562512 0 0 0
volume_proxy 1481 0.829447598 0.454920933 0.00917466006 0 0 0
volume_proxy 1482 1.10642745 0.25783475 0.00352086874 0 0 0
volume_proxy 1485 0.396836785 -0.470119314 -0.000619334958 0 0 0
volume_proxy 1489 0.0311278402 -0.615292663 -0.00071289073 0 0 0
volume_proxy 1490 1.09962219 0.939785043 0.00139399063 0 0 0
volume_proxy 1494 1.28514822 -0.174239247 -0.00922500988 0 0 0
volume_proxy 1496 -1.09137791 0.401654839 -0.00171426082 0 0 0
volume_proxy 1498 -0.220627807 0.313664056 -0.00880249974 0 0 0
