volume_proxy 0 -0.0255288831 0.239711058 0.00914381896 0 0 0
volume_proxy 6 -0.187996786 0.674756276 0.00774559824 0 0 0
volume_proxy 11 1.09136143 0.625136944 0.00312869832 0 0 0
volume_proxy 12 0.711523444 0.180101543 -0.00648075832 0 0 0
volume_proxy 14 -1.17262291 0.649583932 0.0105782385 0 0 0
volume_proxy 23 0.705970485 -0.491397869 -0.000783552205 0 0 0
volume_proxy 38 -0.891932307 -0.769253726 -0.00257085362 0 0 0
volume_proxy 40 -0.985160596 0.169226287 -0.00237071539 0 0 0
volume_proxy 50 -1.01364846 -0.486994588 -0.000469142296 0 0 0
volume_proxy 53 -1.34254682 0.432212778 -0.00127372952 0 0 0
volume_proxy 58 0.410314203 -0.92960615 0.00632259787 0 0 0
volume_proxy 60 0.41896327 0.574558747 -0.00849231719 0 0 0
volume_proxy 85 -1.09153783 0.691110766 -0.00516345347 0 0 0
volume_proxy 97 1.45999262 0.819543037 0.00110181747 0 0 0
volume_proxy 107 1.16967243 0.0399498123 -0.0101471337 0 0 0
volume_proxy 127 -1.49050818 -0.671056677 0.0033320634 0 0 0
volume_proxy 130 0.500573775 0.687194834 -0.00813179764 0 0 0
volume_proxy 140 -1.1682995 0.488801896 -0.00916160638 0 0 0
volume_proxy 157 0.651917558 -0.181691893 -0.00418764648 0 0 0
volume_proxy 159 1.11539955 0.28570241 -0.000134155871 0 0 0
volume_proxy 161 -0.190057677 0.543284806 -0.00734619864 0 0 0
volume_proxy 176 1.4553496 -0.139083514 0.00949974413 0 0 0
volume_proxy 186 -0.200600414 0.148723927 -0.00943579494 0 0 0
volume_proxy 189 -0.983290171 -0.632071391 0.00498861324 0 0 0
volume_proxy 195 -1.29854569 -0.959228324 -0.00471867844 0 0 0
volume_proxy 196 0.675162005 0.235120332 0.00399872988 0 0 0
volume_proxy 200 -1.00119178 -0.467406784 -0.00916271983 0 0 0
volume_proxy 202 0.668387728 0.685230827 -0.00553269993 0 0 0
volume_proxy 209 -1.06985239 0.449317831 -0.00753123661 0 0 0
volume_proxy 210 0.0550212741 0.974386382 -0.00170011212 0 0 0
volume_proxy 226 0.0109848159 -0.0926486386 -0.00639868704 0 0 0
volume_proxy 236 1.4913654 -0.873108102 -0.00931579823 0 0 0
volume_proxy 247 1.04876053 0.358886358 0.00335728766 0 0 0
volume_proxy 256 -0.920012644 0.326012325 0.00706555442 0 0 0
volume_proxy 259 0.553627775 0.888759589 -0.00749883453 0 0 0
volume_proxy 269 -0.706239579 0.272016982 0.00649656056 0 0 0
volume_proxy 277 -0.942134731 0.168757709 -0.0100049419 0 0 0
volume_proxy 296 -1.26110911 0.945694249 0.00707762 0 0 0
volume_proxy 305 0.764791441 -0.356394373 0.00602196896 0 0 0
volume_proxy 310 0.119335552 -0.0516685798 0.000733997395 0 0 0
volume_proxy 344 -1.24198778 -0.139630203 0.00572356223 0 0 0
volume_proxy 347 -0.113755117 0.626931963 -0.000669457453 0 0 0
volume_proxy 356 -0.845207927 -0.028170956 0.0069053779 0 0 0
volume_proxy 375 0.795238761 -0.00615649051 0.00570617665 0 0 0
volume_proxy 388 1.35002519 0.0204613026 0.00751809223 0 0 0
volume_proxy 802 0.768796383 0.0169042465 0.00637274646 0 0 0
volume_proxy 1052 -0.961782827 -0.754133407 -0.00574729036 0 0 0
volume_proxy 1066 -0.177761861 0.0454353446 0.00122759273 0 0 0
volume_proxy 1120 -0.818842881 -0.0232175089 0.000260267383 0 0 0
volume_proxy 1166 -0.796209086 0.0426233357 0.00597759958 0 0 0
volume_proxy 1193 -1.14427695 -0.550003615 0.00958452473 0 0 0
volume_proxy 1225 -0.618309836 -0.177879346 0.00411689677 0 0 0
volume_proxy 1245 -1.14168711 -0.108391192 -0.00356458023 0 0 0
volume_proxy 1280 -0.358140202 0.638367026 -0.00296833608 0 0 0
volume_proxy 1285 -1.12660703 0.387267773 0.00181999461 0 0 0
volume_proxy 1295 0.300269786 -0.214559341 -0.0047655079 0 0 0
volume_proxy 1296 0.180174882 -0.586024526 -0.000828123702 0 0 0
volume_proxy 1340 0.903673274 0.735393989 -0.00922331098 0 0 0
volume_proxy 1380 -0.352940087 0.13938851 -9.89541875e-05 0 0 0
volume_proxy 1386 1.4338053 0.29776162 -0.00672733454 0 0 0
volume_proxy 1397 0.98850335 0.607173898 -5.91526221e-05 0 0 0
volume_proxy 1409 -0.489441893 0.690119297 -0.0021806968 0 0 0
volume_proxy 1413 0.722124523 0.725426898 -0.0104865466 0 0 0
volume_proxy 1422 0.360848528 -0.242236069 0.0101981949 0 0 0
volume_proxy 1433 1.49834209 0.890345508 -0.000472097012 0 0 0
volume_proxy 1437 0.126813037 0.0482645392 -0.00107473749 0 0 0
volume_proxy 1447 1.0989484 -0.29448741 -0.00149403574 0 0 0
volume_proxy 1459 -1.49318194 0.226352493 0.00896101762 0 0 0
volume_proxy 1460 -0.11837421 0.310230931 0.00446651784 0 0 0
volume_proxy 1461 -0.82540503 0.795656518 -0.00441771204 0 0 0
volume_proxy 1466 -0.717071406 0.0839680887 -0.00542229286 0 0 0
volume_proxy 1472 -1.27531964 0.700499243 -0.0036319096 0 0 0
volume_proxy 1474 1.10337236 -0.514308584 -0.00459786696 0 0 0
volume_proxy 1481 0.82763891 0.617556669 0.00232709344 0 0 0
volume_proxy 1482 0.86695062 0.0510156262 0.0073665504 0 0 0
volume_proxy 1485 0.416813816 0.0189809467 -0.0097759722 0 0 0
volume_proxy 1489 -0.00805091367 -0.932588119 -0.00764803217 0 0 0
volume_proxy 1490 0.971939478 0.974632874 -0.00883242341 0 0 0
volume_proxy 1494 1.42370903 -0.086739458 -0.000256966294 0 0 0
volume_proxy 1496 -1.04991294 0.462187438 0.0107126173 0 0 0
volume_proxy 1498 -0.267459645 0.204042686 -0.0105286715 0 0 0
volume_proxy 1503 -0.796602209 0.0231122873 0.00589971418 0 0 0
volume_proxy 1506 0.447458704 0.894746426 0.00972507246 0 0 0
volume_proxy 1507 -1.0336259 -0.150454166 0.00855355107 0 0 0
volume_proxy 1508 -0.673233405 -0.338818824 0.00797298809 0 0 0
volume_proxy 1509 -1.23431851 0.132042767 0.00875196292 0 0 0
volume_proxy 1510 -0.138126081 -0.931091061 -0.000185153628 0 0 0
volume_proxy 1511 1.10347256 0.920818217 0.0103160982 0 0 0
volume_proxy 1513 -1.29683235 0.231812616 0.00115794002 0 0 0
volume_proxy 1515 0.723928502 -0.346834195 -0.00967431831 0 0 0
volume_proxy 1516 -0.352231451 -0.861057902 0.00464105373 0 0 0
volume_proxy 1517 -0.802705404 -0.353193776 0.00360925591 0 0 0
volume_proxy 1519 0.0932143504 -0.792429163 0.0104865865 0 0 0
volume_proxy 1520 0.201079776 -0.128125995 -0.00100793626 0 0 0
