volume_proxy 0 -0.924273719 -0.00394101 -0.00279105494 0 0 0
volume_proxy 6 -0.282766568 -0.0095493825 0.00777909348 0 0 0
volume_proxy 11 1.1514866 0.822727781 -0.00590091784 0 0 0
volume_proxy 12 1.46837931 -0.402165039 0.00582443928 0 0 0
volume_proxy 14 -1.25887272 0.619761805 -0.0102083837 0 0 0
volume_proxy 23 1.01281674 0.198823626 0.00547541626 0 0 0
volume_proxy 38 -0.908890724 -0.526654217 0.00680797534 0 0 0
volume_proxy 40 -1.08314573 -0.121590044 -0.00357974715 0 0 0
volume_proxy 50 -1.39646568 -0.744097779 0.00715424929 0 0 0
volume_proxy 53 -1.18649357 -0.123591268 -0.00419815028 0 0 0
volume_proxy 58 0.449770592 -0.512069433 -0.00695685022 0 0 0
volume_proxy 60 -0.269417532 0.551277176 0.00880886245 0 0 0
volume_proxy 85 -0.985832743 0.91399852 -0.00347380351 0 0 0
volume_proxy 97 0.823934067 0.979627912 0.00111143013 0 0 0
volume_proxy 107 0.00692404499 0.942988043 -0.00716743384 0 0 0
volume_proxy 127 -1.30514649 -0.731728702 0.00222829549 0 0 0
volume_proxy 130 0.17898603 -0.66266749 -0.00935170905 0 0 0
volume_proxy 140 1.15274497 0.235087391 0.0100115768 0 0 0
volume_proxy 157 0.21047399 0.176616334 -0.00562766107 0 0 0
volume_proxy 159 0.464801376 0.793020027 0.00601891025 0 0 0
volume_proxy 161 -0.566706023 -0.016998876 0.00443189727 0 0 0
volume_proxy 176 1.20363716 0.768958242 -0.000215765571 0 0 0
volume_proxy 186 -1.10329797 0.357271444 -0.00748184803 0 0 0
volume_proxy 189 -0.757276796 -0.564541856 0.00675619873 0 0 0
volume_proxy 195 -0.863523264 -0.621591183 0.00877091365 0 0 0
volume_proxy 196 -1.48376063 -0.0460767622 0.00279834624 0 0 0
volume_proxy 200 -1.40375911 0.946435031 -0.00750846392 0 0 0
volume_proxy 202 -0.624083519 -0.196892164 0.00403548617 0 0 0
volume_proxy 209 -1.30241912 0.00822629906 0.00940692079 0 0 0
volume_proxy 210 0.43496297 0.302577472 -0.00799991665 0 0 0
volume_proxy 226 1.05364928 0.0182819666 -0.000436800092 0 0 0
volume_proxy 236 0.0635893984 0.742702207 -0.00340862607 0 0 0
volume_proxy 247 0.189477252 -0.701090974 -0.00359585084 0 0 0
volume_proxy 256 0.92072816 -0.578455741 -0.00976038769 0 0 0
volume_proxy 259 0.802366825 0.549966654 -0.00985876954 0 0 0
volume_proxy 269 -1.42997605 0.569660836 0.00765167848 0 0 0
volume_proxy 277 -1.46095037 0.016478812 0.00262634604 0 0 0
volume_proxy 296 -0.576168722 -0.329248759 0.00851041501 0 0 0
volume_proxy 305 0.121205273 -0.0134160863 0.010536096 0 0 0
volume_proxy 310 1.40134734 0.139157408 -0.0100526297 0 0 0
volume_proxy 344 -0.189752667 -0.878363539 0.00793628426 0 0 0
volume_proxy 347 -1.13009072 0.694655314 0.00761812183 0 0 0
volume_proxy 356 -0.643695328 -0.0834379031 -0.00293161718 0 0 0
volume_proxy 375 1.36133815 -0.282278279 0.00515545697 0 0 0
volume_proxy 388 1.13571683 -0.398466703 0.00578929892 0 0 0
volume_proxy 1052 -1.13952137 -0.332729328 0.00713752677 0 0 0
volume_proxy 1066 -0.505705559 0.010189969 0.00656891116 0 0 0
volume_proxy 1120 -1.33348608 0.583451494 -0.00215913953 0 0 0
volume_proxy 1166 -0.985840708 -0.68261399 0.00882032854 0 0 0
volume_proxy 1193 -1.03611546 -0.168249086 0.0012321477 0 0 0
volume_proxy 1225 -1.24726717 -0.598110667 -0.00704115771 0 0 0
volume_proxy 1245 -1.16779621 0.858371543 -0.0018911992 0 0 0
volume_proxy 1280 -1.352939 0.639738937 -0.0026739071 0 0 0
volume_proxy 1285 -0.791924695 0.483150315 0.00656485836 0 0 0
volume_proxy 1295 0.336635529 0.681914571 -0.00329568228 0 0 0
volume_proxy 1296 -0.209313841 -0.23219072 -0.00456223798 0 0 0
volume_proxy 1340 1.24110586 -0.124315102 -0.0102430643 0 0 0
volume_proxy 1380 -1.39459987 -0.268013162 0.00380799471 0 0 0
volume_proxy 1386 1.05485592 0.377056242 0.010429215 0 0 0
volume_proxy 1397 0.515180883 0.945835047 -0.0096955404 0 0 0
volume_proxy 1409 0.647597577 0.333828985 0.00340183938 0 0 0
volume_proxy 1413 0.440423059 0.628281119 0.00823927271 0 0 0
volume_proxy 1422 1.36446299 -0.876405556 0.00856858348 0 0 0
volume_proxy 1433 1.22270272 0.629955317 -0.00655798813 0 0 0
volume_proxy 1459 -1.1752857 -0.75954734 0.00218350535 0 0 0
volume_proxy 1460 -1.30145093 0.534191289 -0.00817109361 0 0 0
volume_proxy 1461 -1.33593983 0.430087558 0.00711573751 0 0 0
volume_proxy 1472 -1.18151863 -0.439859001 -0.0037176496 0 0 0
volume_proxy 1474 1.40449045 0.132040175 -0.00379553175 0 0 0
volume_proxy 1481 -0.543378985 0.447403903 -0.0101477939 0 0 0
volume_proxy 1482 0.534225875 0.285602512 -0.00762599972 0 0 0
volume_proxy 1485 0.524741525 -0.182891582 0.00709657793 0 0 0
volume_proxy 1489 -0.107637763 -0.80401075 0.00761068999 0 0 0
volume_proxy 1490 0.359434701 0.586475417 -0.00619865324 0 0 0
volume_proxy 1496 -1.33656714 0.439916457 0.00476900689 0 0 0
volume_proxy 1498 -0.360492771 -0.485822317 -0.00602825546 0 0 0
volume_proxy 1503 -1.42238475 -0.985305479 0.00112060084 0 0 0
volume_proxy 1506 0.0852024711 0.937292082 -0.00837168961 0 0 0
volume_proxy 1507 0.00147744425 -0.149584302 -0.00885791164 0 0 0
volume_proxy 1508 -1.01308394 0.0800182748 0.00870041306 0 0 0
volume_proxy 1509 -1.27183303 -0.149772348 0.0066249846 0 0 0
volume_proxy 1513 -1.25188242 -0.0480227688 0.0105048772 0 0 0
volume_proxy 1515 0.129738046 -0.801955478 -0.00708159374 0 0 0
volume_proxy 1516 -0.232457723 -0.630505407 0.00529198533 0 0 0
volume_proxy 1517 -1.40484417 -0.376812712 0.00958114915 0 0 0
volume_proxy 1519 0.309447966 0.618009447 -0.00651113998 0 0 0
volume_proxy 1520 -0.227566597 -0.607449661 -0.00916639142 0 0 0
volume_proxy 1521 -1.35141371 -0.372826018 0.00447870825 0 0 0
volume_proxy 1523 0.0033944412 -0.108850457 0.00566215518 0 0 0
volume_proxy 1525 -0.477132846 0.801790183 -0.0018758048 0 0 0
volume_proxy 1526 1.44122951 -0.0952266437 -0.00879808381 0 0 0
volume_proxy 1528 0.953625559 -0.791058925 -0.00578522264 0 0 0
volume_proxy 1529 -1.10945717 -0.104207055 0.00959132397 0 0 0
volume_proxy 1531 0.492140829 0.721979997 0.00393776124 0 0 0
volume_proxy 1533 1.14957829 0.224765568 -0.0027839311 0 0 0
volume_proxy 1534 -0.340206087 -0.0559537705 0.0048057987 0 0 0
volume_proxy 1537 -0.942780895 -0.896383343 0.0014027593 0 0 0
volume_proxy 1538 1.13804671 -0.205070722 0.00569762231 0 0 0
volume_proxy 1539 0.0488778665 0.682329525 -0.000117363501 0 0 0
volume_proxy 1540 1.39267113 0.153101602 0.00827970888 0 0 0
volume_proxy 1542 -0.482804137 -0.915444971 -0.00861036211 0 0 0
volume_proxy 1543 -0.362110929 -0.839928807 0.0043554747 0 0 0
