volume_proxy 0 1.01262737 0.240763907 -0.00707630976 0 0 0
volume_proxy 5 0.956030322 -0.990098462 -0.00602319324 0 0 0
volume_proxy 6 -0.470928007 0.0202912061 -0.00162130149 0 0 0
volume_proxy 11 0.641786676 0.382163826 0.00847857918 0 0 0
volume_proxy 12 0.475425795 -0.865371493 -0.00301580284 0 0 0
volume_proxy 14 -1.09474727 0.482967718 -0.00543721216 0 0 0
volume_proxy 23 1.06396189 -0.79651925 0.00299039388 0 0 0
volume_proxy 38 0.824736459 -0.0245003898 0.00890297905 0 0 0
volume_proxy 40 -0.162170287 -0.15927275 0.00255241065 0 0 0
volume_proxy 50 -0.951377144 -0.586992957 0.00719491958 0 0 0
volume_proxy 53 -0.371244313 0.888903227 0.00947607597 0 0 0
volume_proxy 58 0.725074922 -0.968405222 -0.00848773897 0 0 0
volume_proxy 60 0.268796173 0.436146834 0.00468310759 0 0 0
volume_proxy 72 -0.149631246 -0.366925409 0.00442707305 0 0 0
volume_proxy 85 -0.751908604 -0.0041827928 -0.0020780189 0 0 0
volume_proxy 97 0.868737352 0.580663491 0.000361059554 0 0 0
volume_proxy 107 1.4138892 0.984554732 -0.00380591871 0 0 0
volume_proxy 127 -1.34057835 -0.0212115448 0.00231177346 0 0 0
volume_proxy 130 0.891560419 0.187240265 -0.00400972551 0 0 0
volume_proxy 140 0.0411413068 0.77307634 -0.0106173474 0 0 0
volume_proxy 157 0.995686107 -0.194987092 0.0107672776 0 0 0
volume_proxy 159 0.385086102 0.824391283 -0.00621050552 0 0 0
volume_proxy 161 0.804793492 0.330904203 -0.00721185437 0 0 0
volume_proxy 176 0.519262081 0.269686044 0.00785577718 0 0 0
volume_proxy 186 -0.805128578 0.224410168 -0.00557878361 0 0 0
volume_proxy 189 -0.926795501 0.896228155 0.00361383591 0 0 0
volume_proxy 195 -0.143583053 -0.582088984 0.00432104441 0 0 0
volume_proxy 196 0.717943432 -0.578541764 -0.00604522308 0 0 0
volume_proxy 200 -0.503702578 -0.525286863 -0.00913138283 0 0 0
volume_proxy 202 -0.617757089 0.567244632 0.00593738148 0 0 0
volume_proxy 209 -1.41584658 0.107847023 0.00393490926 0 0 0
volume_proxy 210 -0.998824737 0.685286412 0.000304744808 0 0 0
volume_proxy 226 0.0613621858 -0.696642148 -0.0104669287 0 0 0
volume_proxy 236 0.929899032 0.843214451 -0.00044415136 0 0 0
