volume_proxy 0 -0.928549824 -0.578827423 -0.00535956791 0 0 0
volume_proxy 6 -0.186963642 0.155420397 -0.00148809222 0 0 0
volume_proxy 11 0.943578162 0.460346297 0.00622299393 0 0 0
volume_proxy 12 1.14937802 -0.589512211 -0.0101778882 0 0 0
volume_proxy 14 -1.40403174 0.930018346 0.0106293525 0 0 0
volume_proxy 23 1.3831613 -0.045940483 0.00174131088 0 0 0
volume_proxy 38 -0.513287848 -0.926458507 0.00703637169 0 0 0
volume_proxy 40 -1.37620689 -0.242953139 0.00466805099 0 0 0
volume_proxy 50 -1.10028572 -0.693692244 0.00445795835 0 0 0
volume_proxy 53 -1.10998107 0.648058641 0.0105314634 0 0 0
volume_proxy 58 0.454396855 -0.443147123 0.00279416884 0 0 0
volume_proxy 60 -0.573784018 0.570474967 -0.009235403 0 0 0
volume_proxy 85 -0.931922312 0.857885258 -0.00477310607 0 0 0
volume_proxy 97 0.305876291 0.737777144 0.0106266906 0 0 0
volume_proxy 107 -0.0796058395 0.311352646 -0.00737232049 0 0 0
volume_proxy 127 -1.2319142 -0.634710067 0.00346776861 0 0 0
volume_proxy 130 0.0384660341 -0.965844573 0.00434463375 0 0 0
volume_proxy 140 0.820947657 0.0674534445 0.00468498529 0 0 0
volume_proxy 157 0.37326968 0.275583212 -0.0067407207 0 0 0
volume_proxy 159 -0.268009083 0.506388693 0.0037335314 0 0 0
volume_proxy 161 -0.152548005 -0.151354853 -0.00335860722 0 0 0
volume_proxy 176 1.07520582 0.391669481 0.00741975941 0 0 0
volume_proxy 186 -1.07313454 0.324001948 0.00589402639 0 0 0
volume_proxy 189 -0.66078559 -0.700664433 0.00846314992 0 0 0
volume_proxy 195 -1.29419768 -0.845645885 0.00250159599 0 0 0
volume_proxy 196 -0.912768422 -0.0614620002 0.00145715083 0 0 0
volume_proxy 200 -1.35213834 0.621087461 0.00400319682 0 0 0
volume_proxy 202 -0.486567838 -0.351774225 0.00589265992 0 0 0
volume_proxy 209 -1.09226492 0.144995499 -0.00487654574 0 0 0
volume_proxy 210 0.348855993 0.305141884 -0.00161117857 0 0 0
volume_proxy 226 1.36181988 0.214060379 -0.0104973921 0 0 0
volume_proxy 236 0.761262249 0.0909161592 -0.00147182217 0 0 0
volume_proxy 247 0.0252393128 -0.984621137 -0.0024380397 0 0 0
volume_proxy 256 0.572170498 -0.914330121 0.00187920485 0 0 0
volume_proxy 259 0.816226209 -0.0816270075 -0.00258233642 0 0 0
volume_proxy 269 -1.39581376 0.569386626 -0.0024025862 0 0 0
volume_proxy 277 -0.958556784 0.0106672374 -0.00565082427 0 0 0
volume_proxy 296 -1.04179871 -0.0101871074 -0.00696760167 0 0 0
volume_proxy 305 0.461740769 -0.600467588 -0.00436662056 0 0 0
volume_proxy 310 1.36447367 0.738498618 0.00942245088 0 0 0
volume_proxy 344 -0.429346884 -0.372585429 0.00724541786 0 0 0
volume_proxy 347 -0.513103175 0.883825108 -0.0106319034 0 0 0
volume_proxy 356 -0.740106719 0.372130856 0.00987142537 0 0 0
volume_proxy 375 1.15695661 -0.245967921 -0.00500913462 0 0 0
volume_proxy 388 1.17674535 -0.816262013 -0.00317163257 0 0 0
volume_proxy 1052 -1.24934176 -0.30853256 0.00220462572 0 0 0
volume_proxy 1066 -0.110489247 0.155393786 0.0100403972 0 0 0
volume_proxy 1120 -0.766551811 0.854127324 -0.00488242266 0 0 0
volume_proxy 1166 -0.83312998 -0.95736008 0.00874402276 0 0 0
volume_proxy 1193 -1.02832271 -0.221813224 0.0010807004 0 0 0
volume_proxy 1225 -1.49515281 -0.982870993 0.00655806293 0 0 0
volume_proxy 1245 -1.18024889 0.742748652 0.00272478026 0 0 0
volume_proxy 1280 -1.45892854 0.893372087 -0.00952337389 0 0 0
volume_proxy 1285 -0.707101826 0.84825533 0.000429175611 0 0 0
volume_proxy 1295 0.663964127 0.468413266 0.0100355057 0 0 0
volume_proxy 1296 -0.535596646 -0.322540092 -0.00701593452 0 0 0
volume_proxy 1340 1.31595433 -0.109226801 -0.00158258625 0 0 0
volume_proxy 1380 -1.17648186 -0.496177398 0.0101643951 0 0 0
volume_proxy 1386 1.0954813 0.560608642 -0.00218165115 0 0 0
volume_proxy 1397 -0.0122898018 0.78469252 -0.0100877571 0 0 0
volume_proxy 1409 0.558445787 0.502856353 0.00685162291 0 0 0
volume_proxy 1413 0.632288606 0.564992513 -0.00636081764 0 0 0
volume_proxy 1422 1.33521999 -0.825642029 0.000592101629 0 0 0
volume_proxy 1433 1.44532679 0.723110905 -0.00762872678 0 0 0
volume_proxy 1437 -0.408415603 -0.960160326 -0.00659330374 0 0 0
volume_proxy 1459 -0.857400842 -0.447731643 -0.00326193257 0 0 0
volume_proxy 1460 -0.998516079 0.150289047 -0.00776763885 0 0 0
volume_proxy 1461 -1.12337921 0.308151275 0.00470093327 0 0 0
volume_proxy 1472 -1.19294979 -0.14591612 0.00915427784 0 0 0
volume_proxy 1474 1.29201393 -0.03708607 -0.00224500049 0 0 0
volume_proxy 1481 -0.434752474 0.232852017 -0.00436502033 0 0 0
volume_proxy 1482 0.632090281 0.345310967 0.00115567203 0 0 0
volume_proxy 1485 0.771460561 -0.390441432 0.00894799748 0 0 0
volume_proxy 1489 0.217353142 -0.926238058 -0.000840428792 0 0 0
volume_proxy 1490 0.731131011 0.531521284 -0.000927532056 0 0 0
volume_proxy 1496 -1.20643963 0.428896031 0.00872698485 0 0 0
volume_proxy 1498 -0.268042252 -0.421462378 -0.000978354053 0 0 0
volume_proxy 1503 -1.3837522 -0.754086461 -0.00749951766 0 0 0
volume_proxy 1506 0.377445482 0.686470953 0.00316143391 0 0 0
volume_proxy 1507 -0.259823156 -0.606772647 0.00556917662 0 0 0
volume_proxy 1508 -0.895063486 -0.0126570565 0.00645354926 0 0 0
volume_proxy 1509 -1.13041681 -0.0552054015 0.00478864979 0 0 0
volume_proxy 1513 -1.20780384 0.186871857 0.00506758815 0 0 0
volume_proxy 1515 0.249370786 -0.990473707 0.000289347081 0 0 0
volume_proxy 1516 -0.245195847 -0.632680735 -0.00396120646 0 0 0
