volume_proxy 0 -0.63716627 -0.634839542 0.00356388604 0 0 0
volume_proxy 6 0.0276431906 0.324979232 -0.00841732116 0 0 0
volume_proxy 11 0.727996439 0.47638088 -0.00948607855 0 0 0
volume_proxy 12 0.914720059 -0.798522947 -0.0102976276 0 0 0
volume_proxy 14 -1.42862609 0.454116131 -0.00591685769 0 0 0
volume_proxy 23 0.988618975 -0.928351732 -0.00197618831 0 0 0
volume_proxy 38 -0.611867702 -0.901607316 -0.0015076685 0 0 0
volume_proxy 40 -0.509824001 -0.357809707 0.00491958844 0 0 0
volume_proxy 50 -0.973568398 -0.446692144 0.000173604607 0 0 0
volume_proxy 53 -1.47678316 0.538876573 0.00957597546 0 0 0
volume_proxy 58 1.23690294 -0.851966436 0.000549436965 0 0 0
volume_proxy 60 -0.412760731 0.86774208 -0.00457010268 0 0 0
volume_proxy 85 -1.29069919 0.900603753 9.93449629e-05 0 0 0
volume_proxy 97 0.41607097 0.667279117 0.0033752441 0 0 0
volume_proxy 107 0.042970996 0.040208605 0.00726155985 0 0 0
volume_proxy 127 -1.333462 -0.692558088 -0.00279247322 0 0 0
volume_proxy 130 0.598453921 -0.794092512 0.0040607853 0 0 0
volume_proxy 140 0.0528813254 -0.159693482 -0.0062905682 0 0 0
volume_proxy 157 0.296626315 -0.772878366 -0.00230498222 0 0 0
volume_proxy 159 1.16252475 0.520877371 0.00513366482 0 0 0
volume_proxy 161 -0.615725172 -0.439892259 0.0084481215 0 0 0
volume_proxy 176 0.949398451 0.0277098462 -0.00636716679 0 0 0
volume_proxy 186 -0.95897387 0.250820661 0.00648731464 0 0 0
volume_proxy 189 -0.225085407 -0.130001008 0.000690462113 0 0 0
volume_proxy 195 -1.36280354 -0.20991936 -0.00831942119 0 0 0
volume_proxy 196 -0.00685150227 0.501339402 -0.0101571988 0 0 0
volume_proxy 200 -1.00173899 0.228621083 -0.00530199092 0 0 0
volume_proxy 202 -0.536016658 0.244682494 0.00563812362 0 0 0
volume_proxy 209 -1.20826112 0.0327600339 0.0028304147 0 0 0
volume_proxy 210 0.69079446 0.466340112 0.00131738694 0 0 0
volume_proxy 226 1.15018205 -0.952591277 -0.00307811275 0 0 0
volume_proxy 236 1.35932846 -0.591387604 -0.0011943118 0 0 0
volume_proxy 247 0.189404167 -0.557954536 0.00207337433 0 0 0
volume_proxy 256 -0.38144142 0.147088862 -0.00806210214 0 0 0
