volume_proxy 0 0.563419741 -0.00741642159 -0.00527648233 0 0 0
volume_proxy 5 1.06480252 -0.816279689 -0.00319073108 0 0 0
volume_proxy 6 -0.131325122 -0.68377795 -0.00686546157 0 0 0
volume_proxy 11 0.810221789 0.118673539 0.00101454606 0 0 0
volume_proxy 12 0.180319774 -0.711186474 -0.00774578352 0 0 0
volume_proxy 14 -0.66774164 0.289408917 -0.00076081378 0 0 0
volume_proxy 23 0.886600702 -0.681045946 -0.00604816245 0 0 0
volume_proxy 38 0.606993787 0.912913236 -0.000339739357 0 0 0
volume_proxy 40 -0.266225257 -0.121574262 -0.00501663384 0 0 0
volume_proxy 50 -0.790060762 -0.822664805 0.00105291444 0 0 0
volume_proxy 53 -0.463407637 0.697674271 0.0098139995 0 0 0
volume_proxy 58 1.11256474 -0.796943123 0.00389123452 0 0 0
volume_proxy 60 0.981900227 0.215639164 -0.00764876217 0 0 0
volume_proxy 72 -0.0357417949 -0.256284022 0.00948431139 0 0 0
volume_proxy 85 -1.30381454 0.394658356 0.0031004835 0 0 0
volume_proxy 97 0.960211922 -0.0914218567 -0.00616567014 0 0 0
volume_proxy 107 1.3208366 0.868113795 0.0107453536 0 0 0
volume_proxy 127 -1.28016054 0.306909265 0.00185220191 0 0 0
volume_proxy 130 0.951180852 0.26039031 -0.00622944339 0 0 0
volume_proxy 140 -0.364544902 0.68879677 0.0103416786 0 0 0
volume_proxy 157 1.38904477 0.0435064917 0.0104292098 0 0 0
volume_proxy 159 -0.0749255386 0.766813088 0.00518494581 0 0 0
volume_proxy 161 0.91347738 0.187623514 -0.00989057236 0 0 0
volume_proxy 176 0.157610575 0.182794657 0.00514040288 0 0 0
volume_proxy 186 -1.1048329 0.534681308 -0.000316160838 0 0 0
volume_proxy 189 -1.43676273 0.748194584 -0.00565205831 0 0 0
volume_proxy 195 -0.650381872 -0.79061912 0.00467100623 0 0 0
volume_proxy 196 0.69654468 -0.649484313 -0.00595619817 0 0 0
volume_proxy 200 -0.618791464 -0.90047834 0.0104161486 0 0 0
volume_proxy 202 -0.990007486 0.722619158 -0.00150461722 0 0 0
volume_proxy 209 -0.815815284 0.299134519 0.00839395256 0 0 0
volume_proxy 210 -0.635425855 0.695983402 -0.0031053298 0 0 0
volume_proxy 226 0.519482797 -0.811122933 -0.0019696579 0 0 0
volume_proxy 236 1.26252633 0.550851068 -0.0046312377 0 0 0
volume_proxy 247 1.12628315 0.739882933 0.00363640501 0 0 0
