volume_proxy 0 -0.776562838 -0.677271401 0.00288196799 0 0 0
volume_proxy 6 0.092553902 0.45443375 -0.00393410365 0 0 0
volume_proxy 11 0.814149065 0.429983271 0.00385903614 0 0 0
volume_proxy 12 0.812748525 -0.998203508 -0.00684303404 0 0 0
volume_proxy 14 -1.45867396 0.639209404 -0.0075879294 0 0 0
volume_proxy 23 1.25659543 -0.758148091 -0.00734426026 0 0 0
volume_proxy 38 -0.91256047 -0.840563631 0.00537780003 0 0 0
volume_proxy 40 -0.518497946 -0.40351724 -0.000232523924 0 0 0
volume_proxy 50 -0.922427793 -0.253770988 -0.00391892749 0 0 0
volume_proxy 53 -1.45724241 0.495980336 -0.0082795419 0 0 0
volume_proxy 58 1.04165266 -0.783564754 -0.00416923304 0 0 0
volume_proxy 60 -0.404766034 0.94399499 0.000176277828 0 0 0
volume_proxy 85 -1.05237458 0.606384747 -0.000233370507 0 0 0
volume_proxy 97 0.481358807 0.706810505 0.00187266416 0 0 0
volume_proxy 107 0.0483982248 -0.140877743 -0.00898860149 0 0 0
volume_proxy 127 -1.08780713 -0.429416336 0.000796884265 0 0 0
volume_proxy 130 0.519321298 -0.895010282 0.00899041383 0 0 0
volume_proxy 140 0.190228891 -0.157459638 -0.0080770947 0 0 0
volume_proxy 157 0.409632671 -0.994864056 -0.0069096762 0 0 0
volume_proxy 159 1.17272296 0.383287091 -0.0034446155 0 0 0
volume_proxy 161 -0.836731113 -0.493822031 0.00788655128 0 0 0
volume_proxy 176 0.882506572 0.10077132 0.00263344254 0 0 0
volume_proxy 186 -1.20012701 0.354563488 -0.00610087909 0 0 0
volume_proxy 189 -0.189316478 0.0370654743 0.000413565111 0 0 0
volume_proxy 195 -1.31190327 -0.441006103 -0.00434827732 0 0 0
volume_proxy 196 0.00604777628 0.423217276 0.000173080431 0 0 0
volume_proxy 200 -1.28545135 0.123279649 0.00936568844 0 0 0
volume_proxy 202 -0.559214481 0.170624225 0.00458260406 0 0 0
volume_proxy 209 -1.27360124 -0.135657038 -0.00806883038 0 0 0
volume_proxy 210 0.783795134 0.479645533 -0.000703141973 0 0 0
volume_proxy 226 1.16424413 -0.725341415 0.00579172018 0 0 0
volume_proxy 236 1.17685308 -0.3098495 -0.00107115596 0 0 0
volume_proxy 247 0.422020517 -0.7942516 0.000445998 0 0 0
volume_proxy 256 -0.429851536 -0.18188216 -0.00146101088 0 0 0
volume_proxy 259 0.44538976 0.648730535 -0.00802692755 0 0 0
volume_proxy 269 -0.272713907 0.110601553 0.00225848292 0 0 0
volume_proxy 277 -0.229897784 -0.358750043 -0.00360213418 0 0 0
volume_proxy 296 -0.599102651 0.740312804 -0.00152545293 0 0 0
volume_proxy 305 0.593268854 -0.781846741 0.00872186982 0 0 0
volume_proxy 310 1.22184904 0.861787314 0.00702463742 0 0 0
volume_proxy 344 -1.14758161 -0.687426303 0.00720295012 0 0 0
volume_proxy 347 -0.29403026 0.891275553 0.00439387919 0 0 0
volume_proxy 356 -0.186290476 -0.152312419 -0.0073045066 0 0 0
volume_proxy 375 1.41642883 -0.348823937 0.00392699843 0 0 0
volume_proxy 388 0.778073874 -0.70470788 -0.00692637517 0 0 0
volume_proxy 1052 -1.15310048 -0.32185857 0.00287435849 0 0 0
volume_proxy 1066 -0.18747464 0.979321461 -0.00825598337 0 0 0
volume_proxy 1120 -0.609290647 0.812364536 0.00529507538 0 0 0
volume_proxy 1166 -1.0661172 -0.94019243 -0.00883736499 0 0 0
volume_proxy 1193 -1.21853134 -0.415611321 -0.00687903009 0 0 0
volume_proxy 1225 -1.32932158 -0.693484468 0.00632434577 0 0 0
volume_proxy 1245 -1.14851977 0.654690637 0.0041723532 0 0 0
volume_proxy 1280 -1.16756366 0.648941461 0.00401044619 0 0 0
volume_proxy 1285 -0.834394664 0.737652576 0.00738883982 0 0 0
