volume_proxy 0 1.40757743 -0.19318703 0.000241432807 0 0 0
volume_proxy 5 0.565734241 0.187982164 -0.00300334611 0 0 0
volume_proxy 6 0.236510946 -0.173274626 -5.88824997e-05 0 0 0
volume_proxy 11 0.859759344 0.301939807 0.0074441991 0 0 0
volume_proxy 12 1.23636115 -0.420113649 -0.00647533914 0 0 0
volume_proxy 14 0.141854964 -0.433420535 -0.00999190893 0 0 0
volume_proxy 23 0.491904353 -0.488671577 0.00389145924 0 0 0
volume_proxy 38 0.58039844 -0.0410717671 -0.00497484564 0 0 0
volume_proxy 40 0.234304648 -0.748570896 0.00170202703 0 0 0
volume_proxy 50 -0.336793032 -0.2622221 0.00728785724 0 0 0
volume_proxy 53 -0.181853757 -0.397382009 -0.00981625986 0 0 0
volume_proxy 58 0.901399794 -0.53044522 -0.00304086528 0 0 0
volume_proxy 60 0.911834315 0.621992083 -0.0019731425 0 0 0
volume_proxy 61 0.15416271 -0.686933222 0.00714969683 0 0 0
volume_proxy 72 0.142871812 0.372727855 0.00216539315 0 0 0
volume_proxy 85 -1.25947705 -0.365268154 -0.000306330586 0 0 0
volume_proxy 88 -0.989289534 -0.692314232 -0.00880038042 0 0 0
volume_proxy 97 1.42425331 -0.431729153 -0.00392803887 0 0 0
volume_proxy 101 -0.697473129 0.900637054 -0.00047478159 0 0 0
volume_proxy 105 0.241621254 -0.250344066 -0.00194392174 0 0 0
volume_proxy 107 1.17098364 0.199209307 0.00630954459 0 0 0
volume_proxy 108 1.40650254 0.598661618 0.00939704994 0 0 0
volume_proxy 127 -0.800438473 0.954721389 -0.0037857847 0 0 0
volume_proxy 130 1.41584421 0.477534975 -0.00379514408 0 0 0
volume_proxy 140 -0.522115579 0.145342989 0.00128499687 0 0 0
volume_proxy 157 1.04771875 -0.276192636 0.00226728849 0 0 0
volume_proxy 159 0.489472066 -0.516495261 0.00203994783 0 0 0
volume_proxy 161 0.503735726 0.0463343567 -0.00119730332 0 0 0
volume_proxy 176 0.730990509 -0.972234279 0.00771370096 0 0 0
volume_proxy 186 0.25325301 0.148744429 -0.00257251253 0 0 0
