volume_proxy 0 0.18393822 0.30368804 -0.000393458426 0 0 0
volume_proxy 5 0.924013154 -0.576732987 -0.00561929272 0 0 0
volume_proxy 6 -0.150881391 -0.127016693 0.0105100696 0 0 0
volume_proxy 11 1.0155 0.518573451 -0.00244588767 0 0 0
volume_proxy 12 0.258208753 -0.300997687 0.00899131894 0 0 0
volume_proxy 14 -0.708138142 0.8349318 0.00798602631 0 0 0
volume_proxy 23 1.0032967 -0.909890729 0.000602972427 0 0 0
volume_proxy 38 -0.404155738 -0.696577074 0.00496012944 0 0 0
volume_proxy 40 -0.930020972 -0.219985248 0.00465775691 0 0 0
volume_proxy 50 -0.865667427 -0.406346365 -0.0100149132 0 0 0
volume_proxy 53 -1.21715035 0.450478316 -0.00733747855 0 0 0
volume_proxy 58 0.669025375 -0.954607975 0.00861246178 0 0 0
volume_proxy 60 -0.0922080635 0.0329709778 -0.00448563337 0 0 0
volume_proxy 85 -1.20649098 0.912763192 0.00921576021 0 0 0
volume_proxy 97 0.683223287 0.732865045 -0.0024033937 0 0 0
volume_proxy 107 1.43466455 -0.239083396 -0.000365450664 0 0 0
volume_proxy 127 -1.38650162 -0.57157055 0.00431930499 0 0 0
volume_proxy 130 0.726829051 0.907494812 0.00102887787 0 0 0
volume_proxy 140 -1.06113096 0.881160799 -0.00859389068 0 0 0
volume_proxy 157 0.931081469 0.380644038 -0.00301290209 0 0 0
volume_proxy 159 1.18741118 0.688712644 0.00575350272 0 0 0
volume_proxy 161 0.545781332 0.510277727 -0.00279295147 0 0 0
volume_proxy 176 0.861318886 -0.114387297 0.00209506629 0 0 0
volume_proxy 186 -1.15877507 -0.436911388 -0.000248054789 0 0 0
volume_proxy 189 -1.21759627 0.649461199 -0.00117497075 0 0 0
volume_proxy 195 -0.904950306 -0.105853486 -0.0052289837 0 0 0
volume_proxy 196 0.771415681 0.315390779 -0.0107831767 0 0 0
volume_proxy 200 -0.782435713 -0.901375403 -0.00952107135 0 0 0
volume_proxy 202 -0.0324328021 0.854685452 0.00973439708 0 0 0
volume_proxy 209 -1.13317003 -0.702727356 -0.00987168881 0 0 0
volume_proxy 210 -0.54589608 0.879903351 0.00266500934 0 0 0
volume_proxy 226 -0.282790905 -0.107666584 0.00793699203 0 0 0
volume_proxy 236 1.48016507 0.115325544 -0.00318274061 0 0 0
volume_proxy 247 0.463772197 0.732408509 0.00524849496 0 0 0
volume_proxy 256 -1.09297138 0.980555578 0.00098461414 0 0 0
volume_proxy 259 0.669294871 0.480456844 0.00527587127 0 0 0
volume_proxy 269 -0.596509176 0.145216789 0.00895545929 0 0 0
volume_proxy 277 -1.45270027 -0.092600328 0.00235750872 0 0 0
volume_proxy 296 -1.3885321 0.483016915 -0.00513072573 0 0 0
volume_proxy 305 1.22996163 -0.445101877 -0.0104219631 0 0 0
volume_proxy 310 -0.139766007 -0.966871185 0.00530672163 0 0 0
volume_proxy 344 -1.02766679 0.547197218 -0.00788122658 0 0 0
volume_proxy 347 -0.0563655387 0.910160598 -0.0102846864 0 0 0
volume_proxy 356 -0.81572571 0.453971963 -0.000593324043 0 0 0
volume_proxy 375 1.17862843 -0.714818701 0.000523189781 0 0 0
volume_proxy 388 0.947762049 -0.0353435772 -0.00166734234 0 0 0
volume_proxy 802 1.4004295 -0.209141888 0.00356091113 0 0 0
volume_proxy 1052 -1.03432197 -0.786464969 0.00277707165 0 0 0
volume_proxy 1066 -0.852152694 0.300053825 0.00222103474 0 0 0
volume_proxy 1120 -0.240221767 0.23210811 0.0053467039 0 0 0
volume_proxy 1166 -0.762917845 0.429348438 0.00382633623 0 0 0
volume_proxy 1169 1.14080703 -0.702232214 -0.00721437009 0 0 0
volume_proxy 1193 -1.13446756 -0.609777705 -0.00395707388 0 0 0
volume_proxy 1225 -0.0729234848 -0.360237996 0.010081181 0 0 0
volume_proxy 1245 -1.39708707 -0.256044281 -0.0102081468 0 0 0
volume_proxy 1280 -0.696348569 0.737198852 0.00796242289 0 0 0
volume_proxy 1285 -1.40936069 0.323603143 0.00442894007 0 0 0
volume_proxy 1295 -0.102427847 -0.201790058 -0.00273681988 0 0 0
volume_proxy 1296 0.415418907 -0.506741811 0.000322990869 0 0 0
volume_proxy 1340 1.08742751 0.827711561 -0.00986659541 0 0 0
volume_proxy 1380 -0.419987653 0.990709036 -0.00210596308 0 0 0
volume_proxy 1386 1.3255676 0.548812004 -4.95220042e-06 0 0 0
volume_proxy 1397 1.24038376 0.91774693 -0.00932761704 0 0 0
volume_proxy 1409 -0.0345257588 0.822594041 -0.000490968472 0 0 0
volume_proxy 1413 0.916619505 0.841307722 -0.00438195641 0 0 0
volume_proxy 1422 0.838741285 -0.0259518425 -0.0101588138 0 0 0
volume_proxy 1433 1.14296163 0.832591586 0.000453760548 0 0 0
volume_proxy 1434 -0.0807019004 -0.985042405 -0.00428686766 0 0 0
volume_proxy 1437 -0.205263031 0.231787283 0.00623669242 0 0 0
volume_proxy 1439 -0.0901640366 0.798196763 -0.00278746467 0 0 0
volume_proxy 1447 0.911199816 0.0667719804 0.00543059616 0 0 0
volume_proxy 1459 -1.10822453 0.533435126 -0.0008447551 0 0 0
volume_proxy 1460 0.00591719657 0.513715866 -0.00106250877 0 0 0
volume_proxy 1461 -0.568326422 0.808714481 -0.000718612853 0 0 0
