volume_proxy 0 -0.500585885 -0.600142941 -0.00292825521 0 0 0
volume_proxy 6 -0.482277098 0.0763195799 0.00304886201 0 0 0
volume_proxy 11 0.772628109 0.541739877 -0.00152369713 0 0 0
volume_proxy 12 1.19566835 -0.70661006 -0.00828042788 0 0 0
volume_proxy 14 -1.32664248 0.949735867 -0.006085915 0 0 0
volume_proxy 23 1.33128439 -0.29693103 0.00716646915 0 0 0
volume_proxy 38 -0.850567467 -0.926966193 0.00445154245 0 0 0
volume_proxy 40 -1.33632643 -0.155208496 -0.00758001011 0 0 0
volume_proxy 50 -1.32493271 -0.454083442 0.00788628851 0 0 0
volume_proxy 53 -1.49567198 0.810195016 -0.000762739222 0 0 0
volume_proxy 58 0.760431767 -0.170564579 -0.00349820183 0 0 0
volume_proxy 60 -0.382348837 0.927580176 0.00357688162 0 0 0
volume_proxy 85 -0.81182055 0.696735628 0.00527188569 0 0 0
volume_proxy 97 0.597724139 0.653865465 -0.00921155213 0 0 0
volume_proxy 107 0.154890328 0.0142460064 0.00621096496 0 0 0
volume_proxy 127 -1.16101192 -0.783935144 -0.005687667 0 0 0
volume_proxy 130 0.0102667272 -0.660595109 -0.00374684474 0 0 0
volume_proxy 140 0.353173519 -0.179048678 -0.00592181141 0 0 0
volume_proxy 157 0.769711981 0.0978727989 0.00936121514 0 0 0
volume_proxy 159 0.211035982 0.645858365 0.0101800263 0 0 0
volume_proxy 161 -0.184002925 -0.310805223 -0.00679422694 0 0 0
volume_proxy 176 1.07736783 0.352439345 -0.00161487292 0 0 0
volume_proxy 186 -0.895755947 0.115275226 0.00156808596 0 0 0
volume_proxy 189 -0.646577432 -0.741723854 -0.00723620398 0 0 0
volume_proxy 195 -1.31073658 -0.860395639 0.00307131393 0 0 0
volume_proxy 196 -1.14935946 -0.0975442063 -0.00290195891 0 0 0
volume_proxy 200 -1.30337947 0.758882738 -0.00524363774 0 0 0
volume_proxy 202 -0.561603077 -0.0485215722 0.00167865058 0 0 0
volume_proxy 209 -1.04528613 0.118338001 -0.00501850507 0 0 0
volume_proxy 210 0.528080335 0.432072682 0.00589501294 0 0 0
volume_proxy 226 1.44400401 0.362090679 -0.00703261274 0 0 0
volume_proxy 236 0.842112961 -0.461462169 0.00764367948 0 0 0
volume_proxy 247 0.134575658 -0.886810871 0.00988672683 0 0 0
volume_proxy 256 0.767835889 -0.749395893 0.00952785183 0 0 0
volume_proxy 259 0.741645846 -0.339744212 -0.00778522833 0 0 0
volume_proxy 269 -1.22553882 0.753729082 0.00536188215 0 0 0
volume_proxy 277 -1.20556557 -0.30937969 -0.00325966108 0 0 0
volume_proxy 296 -0.802193218 0.00964196595 0.00675410725 0 0 0
volume_proxy 305 0.371655395 -0.885951835 -0.0058258127 0 0 0
volume_proxy 310 1.18530396 0.822730374 0.00344234846 0 0 0
volume_proxy 344 -0.816915357 -0.393267971 -0.00898109462 0 0 0
volume_proxy 347 -0.750495204 0.983447186 0.00490929015 0 0 0
volume_proxy 356 -0.5612328 0.375917554 0.00866641725 0 0 0
