a 2 0.0203207966 -0.0478604027 -0.0158928274 0 0 0
a 3 -0.0957913876 -0.0376295145 -0.0320998639 0 0 0
a 5 0.0148190048 -0.0258502302 0.00256539491 0 0 0
a 7 -0.0188987913 0.00835922303 0.04476849 0 0 0
a 8 -0.00337261458 -0.0251899479 -0.0589583468 0 0 0
a 9 0.0187277835 -0.0423437137 0.085509782 0 0 0
a 10 0.030404299 0.0886568018 0.0456302678 0 0 0
a 11 -0.0557434662 0.0376220738 -0.0057785538 0 0 0
a 12 -0.0499886721 0.0280454146 -0.0208746657 0 0 0
a 13 -0.0583370491 0.0517609557 0.0439184177 0 0 0
a 14 -0.0836134596 -0.00913252773 0.0129558387 0 0 0
a 15 -0.0214353179 0.0753190303 -0.0606254647 0 0 0
a 17 -0.0345793369 -0.0422743043 -0.0388034366 0 0 0
a 18 0.0037957062 -0.0159883287 0.105630589 0 0 0
a 19 -0.0226100383 -0.098203382 -0.00917345383 0 0 0
a 21 0.0366221157 0.0115045653 -0.0246777767 0 0 0
a 22 -0.000294487907 -0.068516473 -0.0728081256 0 0 0
a 23 0.00374827792 0.00845902019 -0.0576246727 0 0 0
a 24 0.0473859325 -0.0129391259 0.072664349 0 0 0
a 25 0.069139302 -0.00838041156 -0.0102962602 0 0 0
a 26 -0.0284793523 0.0330424622 0.0483071221 0 0 0
a 27 0.0576059798 0.0967797637 -0.0153459092 0 0 0
a 28 0.0224089064 -0.0117647552 -0.0152162649 0 0 0
a 29 0.0444579249 0.00617923429 -0.0211979383 0 0 0
a 31 0.0629675857 0.0604649195 -0.0627213901 0 0 0
a 32 -0.0128184579 0.0930044595 0.0201099324 0 0 0
a 33 0.0310556519 -0.0472266782 -0.00570927516 0 0 0
a 35 -0.0569332552 0.00532372589 0.00282541638 0 0 0
a 36 -0.0474243856 -0.00296229822 0.0130483107 0 0 0
a 38 0.00728537914 -0.00327671426 0.0250946984 0 0 0
a 40 -0.0758694235 0.0168151495 0.0956615988 0 0 0
