a 2 -0.294188628 -0.109451744 0.134023042 0 0 0
a 3 -0.043951772 0.197431189 0.139420361 0 0 0
a 5 0.137784353 0.161698151 0.247739716 0 0 0
a 7 -0.119020542 0.00702747853 0.176701106 0 0 0
a 9 0.00946480118 0.0255697611 0.329678082 0 0 0
a 10 0.0391140494 -0.121906787 -0.298269445 0 0 0
a 11 0.246561824 0.216171865 0.0734501609 0 0 0
a 12 0.273344298 -0.227993774 -0.0225061002 0 0 0
a 13 -0.209872383 0.00699144224 0.0557706805 0 0 0
a 14 -0.41632012 -0.0807443105 0.0169221757 0 0 0
a 15 -0.376511052 0.0270592956 0.0900066534 0 0 0
a 17 -0.0785529707 -0.168482587 0.0723009564 0 0 0
a 19 0.0754159312 -0.0233275493 -0.0713505466 0 0 0
a 21 -0.0695134102 0.165605933 -0.147252166 0 0 0
a 22 -0.201645746 0.201442816 -0.559759655 0 0 0
a 23 0.148182388 0.0988003112 -0.217472388 0 0 0
a 24 -0.226803217 -0.00401377374 0.174106348 0 0 0
a 25 0.236582639 -0.0775391943 -0.0289379923 0 0 0
a 27 0.261190563 0.141454924 -0.180374966 0 0 0
a 28 -0.19118451 -0.112501945 0.0251281167 0 0 0
a 29 0.102882691 0.222305362 0.355327828 0 0 0
a 31 0.322748152 -0.255584931 -0.419183263 0 0 0
a 32 0.272842621 0.166172148 0.105427798 0 0 0
a 33 0.29014368 -0.182217958 0.43672561 0 0 0
a 36 -0.103080825 -0.350831074 0.329732534 0 0 0
a 38 -0.327566417 0.232187556 0.20593297 0 0 0
a 40 -0.112674956 -0.0448897416 -0.417317107 0 0 0
a 41 -0.159595026 -0.0547641739 0.421462663 0 0 0
a 42 -0.300511219 -0.135299636 0.304207123 0 0 0
a 43 -0.180521377 0.226983606 0.400774814 0 0 0
a 44 0.423283136 0.128158378 -0.112936675 0 0 0
a 48 0.0414441674 -0.00534602567 0.00578594677 0 0 0
a 49 -0.185254175 -0.14228858 0.360572022 0 0 0
a 50 0.089324726 -0.0890231985 0.271238888 0 0 0
a 52 -0.115190782 0.0108203868 -0.0304295131 0 0 0
a 53 -0.0476771039 0.0706123071 0.541867804 0 0 0
a 56 -0.137995228 -0.2681083 0.112733684 0 0 0
a 59 -0.321267288 0.0480302083 0.0841431353 0 0 0
a 60 -0.102177433 -0.13804801 0.406177932 0 0 0
a 61 -0.141534736 -0.0552277011 -0.456597057 0 0 0
a 62 0.492583251 0.0425322306 -0.0162207363 0 0 0
a 63 0.150181216 -0.0350245552 -0.14764681 0 0 0
a 64 0.0622884103 0.151612544 -0.0939122466 0 0 0
a 65 0.124143893 -0.192841306 0.154139619 0 0 0
a 67 0.254522017 0.0573901742 0.328637231 0 0 0
a 68 -0.12888892 0.408320458 -0.0112640984 0 0 0
a 69 -0.139290939 0.0385574731 -0.233066661 0 0 0
a 70 -0.339619401 0.147648357 -0.159824414 0 0 0
a 71 -0.108471017 -0.0184762599 -0.0768426262 0 0 0
a 72 -0.0769522603 -0.0102982446 0.0443598447 0 0 0
a 73 -0.367264363 0.101475612 0.0350658446 0 0 0
a 75 0.122167175 -0.117186432 -0.263965015 0 0 0
a 76 0.0651499529 0.0253073968 -0.0966487493 0 0 0
a 77 0.035775498 -0.03715171 -0.251289069 0 0 0
a 78 -0.237059721 0.0469781289 -0.0453939312 0 0 0
a 80 0.0978713127 -0.164739808 -0.252863247 0 0 0
a 81 0.336854314 -0.297956362 0.0649025098 0 0 0
a 82 -0.033064351 -0.142234756 0.102842932 0 0 0
a 83 0.0649623027 0.34341603 -0.150402953 0 0 0
a 85 -0.286103185 0.277212354 0.0913269003 0 0 0
a 87 0.28148729 0.0887390127 0.114885001 0 0 0
a 88 0.0447733527 0.0110554412 0.157897767 0 0 0
a 90 0.1039515 0.135307032 0.245081699 0 0 0
a 91 0.482124018 -0.299989077 -0.120308024 0 0 0
a 92 0.302708602 -0.212754455 -0.166678178 0 0 0
a 93 -0.096279708 0.0287764893 -0.133898947 0 0 0
a 96 0.1663306 -0.288516352 -0.185964246 0 0 0
a 97 -0.0175086005 -0.00760401431 -0.0823330303 0 0 0
b 101 0.116916356 -0.149253721 0.0709513249 0 0 0
b 102 0.101638635 0.0736962548 0.0327263174 0 0 0
b 104 0.0232706463 0.174463199 -0.0439527958 0 0 0
b 105 0.266395353 -0.17261167 0.0491317995 0 0 0
b 108 0.00309349159 0.0719567817 0.157553035 0 0 0
b 109 0.0811791429 -0.0961355882 -0.0763904133 0 0 0
b 110 0.126556844 0.122460426 -0.0175665374 0 0 0
b 111 0.0843124924 0.0253463737 0.064344378 0 0 0
b 112 -0.0127988799 0.00878249981 0.0676675097 0 0 0
b 113 -0.104991155 0.187058314 -0.212272244 0 0 0
b 114 0.0823808086 0.203824955 -0.0697224048 0 0 0
b 116 0.119794827 0.0226801813 0.0248701664 0 0 0
b 117 -0.15209661 0.242737182 -0.0700424687 0 0 0
b 121 -0.0775692541 -0.155655923 -0.105239431 0 0 0
b 122 -0.121967698 0.311790287 -0.144499181 0 0 0
b 123 0.193174707 0.0722530382 -0.026675322 0 0 0
b 124 -0.182113432 -0.35383772 0.186477921 0 0 0
b 127 0.0471040568 -0.194383346 -0.0271197476 0 0 0
b 130 0.00332324049 -0.288129469 -0.165447023 0 0 0
b 132 0.0967314029 0.0679593014 -0.126350686 0 0 0
b 133 -0.0213636753 0.115750249 0.126925322 0 0 0
