a 2 0.0124155762 -0.103954755 -0.086708163 0 0 0
a 3 -0.260220394 0.14999936 0.558693499 0 0 0
a 5 0.216589452 0.334670268 0.215081603 0 0 0
a 7 0.150199326 -0.213377633 0.0593341713 0 0 0
a 9 0.0862796747 -0.0940331676 0.313748361 0 0 0
a 10 0.024332296 -0.168025497 -0.379890575 0 0 0
a 11 0.316302671 0.661369863 0.271799143 0 0 0
a 12 0.382429137 -0.343644242 0.0860206931 0 0 0
a 13 -0.225416851 -0.148257912 0.246518505 0 0 0
a 14 -0.464728204 -0.16159626 -0.0997654578 0 0 0
a 15 -0.284564565 -0.206587962 -0.0140799966 0 0 0
a 17 0.0498395944 -0.250110848 0.119348299 0 0 0
a 19 -0.00147376109 -0.077163 -0.131579656 0 0 0
a 21 -0.158403895 0.134395235 -0.370065783 0 0 0
a 22 -0.293102783 0.154553897 -0.381738006 0 0 0
a 23 0.0467051289 0.0822251953 -0.220019455 0 0 0
a 24 -0.299816038 -0.0416524864 0.0306241982 0 0 0
a 25 0.662443983 -0.0697974056 -0.0757285447 0 0 0
a 27 0.61556209 0.285681202 -0.174894868 0 0 0
a 28 -0.212047929 -0.377855282 0.385356856 0 0 0
a 29 0.311459542 0.127598066 0.46389943 0 0 0
a 31 0.439704703 -0.48018422 -0.337006494 0 0 0
a 32 0.294422353 0.566087732 0.289465851 0 0 0
a 33 0.20818375 -0.0643935254 0.540003337 0 0 0
a 36 -0.175665011 -0.185721199 0.439211272 0 0 0
a 38 -0.467945484 0.219247883 0.379325985 0 0 0
a 40 -0.231328643 0.166572628 -0.471704387 0 0 0
a 41 -0.294771988 -0.0770415928 0.425818444 0 0 0
a 42 -0.195209597 -0.0957341473 0.203495243 0 0 0
a 43 -0.0151032576 0.502251388 0.265194323 0 0 0
a 44 0.347070682 0.21539373 -0.17219616 0 0 0
a 48 -0.0297244398 -0.209705458 0.00753885037 0 0 0
a 49 -0.383097958 0.0171033058 0.310845317 0 0 0
a 50 0.00351596554 -0.0975129026 0.363966802 0 0 0
a 52 -0.203742264 -0.132836475 -0.0890139077 0 0 0
a 53 0.0183393643 -0.0339735255 0.734667539 0 0 0
a 56 -0.178211157 -0.18761019 0.473490428 0 0 0
a 59 -0.433185959 -0.12338872 -0.130215689 0 0 0
a 60 -0.055524713 -0.230319277 0.162137881 0 0 0
a 61 -0.181690915 0.132354446 -0.386313247 0 0 0
a 62 0.486287208 0.0315114059 -0.346893365 0 0 0
a 63 -0.137028145 -0.145792465 0.0114829739 0 0 0
a 64 0.171232372 0.0444125945 -0.332618813 0 0 0
a 65 0.0551183732 -0.245553127 0.043054618 0 0 0
a 67 0.399231714 0.121614495 0.712855086 0 0 0
a 68 -0.241963533 0.339462045 -0.0250976257 0 0 0
a 69 -0.282856471 -0.044399307 -0.391397047 0 0 0
a 70 0.0418610994 0.266925659 -0.23895014 0 0 0
a 71 -0.0573562983 0.209842161 -0.494237429 0 0 0
a 72 0.0602136632 -0.0364976794 0.134647697 0 0 0
a 73 -0.20744845 0.0691904552 -0.170496795 0 0 0
a 75 0.185081592 -0.279550857 -0.310372995 0 0 0
a 76 0.119718467 -0.0302415035 -0.0463777425 0 0 0
a 77 0.0569051139 -0.136178028 -0.262549275 0 0 0
a 78 -0.416054666 -0.11380301 -0.104912832 0 0 0
a 80 0.00977305221 -0.173621737 -0.208120707 0 0 0
a 81 0.383475985 -0.0764049814 -0.175418856 0 0 0
a 82 0.0474387065 -0.191544585 0.440006741 0 0 0
a 83 0.121427894 0.50817731 0.0233372855 0 0 0
a 85 -0.497237636 0.082933159 0.00880413333 0 0 0
a 87 0.12141604 0.116679995 0.249166533 0 0 0
a 88 -0.088051131 -0.0387065632 0.337319952 0 0 0
a 90 0.0763188284 0.18020797 0.409966761 0 0 0
a 91 0.531205574 -0.17376972 -0.0273447008 0 0 0
a 92 0.308189446 -0.223008457 -0.181777872 0 0 0
a 93 -0.208704293 0.153247472 -0.0360015309 0 0 0
a 96 -0.0839029531 -0.690034588 -0.223572603 0 0 0
a 97 -0.159550103 -0.0118009269 -0.144671209 0 0 0
b 101 -0.0355171215 -0.13954141 0.272596686 0 0 0
b 102 0.125134786 0.141925055 0.0755608767 0 0 0
b 104 0.145357616 0.156740906 0.0480751951 0 0 0
b 105 0.524366433 -0.365301603 -0.0441669928 0 0 0
b 108 -0.0432936932 -0.0647871317 0.301161697 0 0 0
b 109 0.105379793 -0.131051216 -0.144593949 0 0 0
