a 2 -0.0447674505 -0.137634442 0.0363905345 0 0 0
a 3 -0.167664349 0.194852694 0.195191433 0 0 0
a 5 0.122405613 0.230511448 0.241239409 0 0 0
a 7 0.000814120006 -0.0237043543 0.0497260197 0 0 0
a 9 0.0840780185 0.0238969561 0.233135147 0 0 0
a 10 0.0301740278 -0.232935919 -0.310108874 0 0 0
a 11 0.43201789 0.337079105 0.0982615794 0 0 0
a 12 0.209614441 -0.265848783 -0.193330891 0 0 0
a 13 -0.132258662 -0.0660400118 0.0740240414 0 0 0
a 14 -0.474605688 -0.263396709 -0.00345233256 0 0 0
a 15 -0.279645511 -0.136610136 0.0872480513 0 0 0
a 17 -0.138992982 -0.167846697 -0.0124112217 0 0 0
a 19 0.0870190222 0.00494109306 0.0442138136 0 0 0
a 21 -0.15090139 0.198029952 -0.204985731 0 0 0
a 22 -0.128730779 0.213538672 -0.459851416 0 0 0
a 23 0.049324691 0.0751742604 -0.351204904 0 0 0
a 24 -0.312908602 -0.16050776 0.124273733 0 0 0
a 25 0.485488148 -0.151678685 -0.00871493579 0 0 0
a 27 0.369442811 0.154049879 -0.202742374 0 0 0
a 28 -0.165919448 -0.324595408 0.205840019 0 0 0
a 29 0.272840835 0.172263321 0.363784847 0 0 0
a 31 0.315277751 -0.268777348 -0.474881381 0 0 0
a 32 0.371444074 0.350153773 0.0888176117 0 0 0
a 33 0.270845778 -0.0228420911 0.500668397 0 0 0
a 36 -0.176708047 -0.403031742 0.325814099 0 0 0
a 38 -0.332534745 0.321781249 0.278411521 0 0 0
a 40 -0.204477946 0.0811300419 -0.433338108 0 0 0
a 41 -0.284568592 -0.0189056726 0.41465744 0 0 0
a 42 -0.253380894 -0.121364595 0.192349235 0 0 0
a 43 -0.0207458202 0.285023051 0.326442483 0 0 0
a 44 0.363971928 0.0264923454 -0.0735269328 0 0 0
a 48 0.140305528 -0.118473862 -0.111450916 0 0 0
a 49 -0.275119403 -0.124629717 0.347940807 0 0 0
a 50 0.0169556145 -0.0654707075 0.245214436 0 0 0
a 52 -0.186637485 0.0109070835 -0.122151961 0 0 0
a 53 -0.079566851 0.0995364876 0.655841637 0 0 0
a 56 -0.188844984 -0.240624013 0.245948247 0 0 0
a 59 -0.412728562 0.0423171111 0.0922637062 0 0 0
a 60 -0.0769613579 -0.119142947 0.210016767 0 0 0
a 61 -0.184719306 0.134821811 -0.374146298 0 0 0
a 62 0.47312899 -0.0694337249 -0.224644419 0 0 0
a 63 0.167278074 -0.063783382 -0.118548974 0 0 0
a 64 -0.00793271019 0.0392109514 -0.172926948 0 0 0
a 65 -0.0222003917 -0.327332475 -0.0884407813 0 0 0
a 67 0.246693043 0.0862807382 0.572546529 0 0 0
a 68 -0.108062402 0.393540254 0.0442763557 0 0 0
a 69 -0.142253334 0.112698057 -0.256795618 0 0 0
a 70 -0.276632275 0.118495053 -0.12986594 0 0 0
a 71 -0.0789176067 0.0354021875 -0.214365993 0 0 0
a 72 -0.0624456939 0.0994859598 -0.0293755251 0 0 0
a 73 -0.356561615 0.10127649 -0.136272418 0 0 0
a 75 0.193376793 -0.330977179 -0.335525853 0 0 0
a 76 0.193053816 0.149145044 0.0678341543 0 0 0
a 77 0.0837695265 -0.0674069836 -0.256112955 0 0 0
a 78 -0.172861306 0.0209287205 -0.134053996 0 0 0
a 80 -0.0438109405 -0.158389274 -0.201833765 0 0 0
a 81 0.339414568 -0.196606508 -0.104325176 0 0 0
a 82 0.0877186438 -0.33671457 0.20462729 0 0 0
a 83 0.102150595 0.452112643 -0.175659158 0 0 0
a 85 -0.479705352 0.155336456 0.070951755 0 0 0
a 87 0.221776859 -0.00717328011 0.17295283 0 0 0
a 88 0.0344693405 0.136514205 0.192478088 0 0 0
a 90 0.0498900577 0.0152146738 0.278874732 0 0 0
a 91 0.627509049 -0.301086706 -0.125592666 0 0 0
a 92 0.419273847 -0.137464084 -0.253418536 0 0 0
a 93 -0.0990878676 0.163993632 -0.161596964 0 0 0
a 96 -0.0127198111 -0.361452776 -0.199588328 0 0 0
a 97 -0.138106571 -0.0781832756 -0.119934113 0 0 0
b 101 0.119642593 -0.153407035 0.195377511 0 0 0
b 102 0.0950236476 0.126305995 0.0344415682 0 0 0
b 104 0.054734452 0.268175024 0.028145144 0 0 0
b 105 0.299247429 -0.0759509929 0.0488610503 0 0 0
b 108 0.0340814053 -0.0569895208 0.232807298 0 0 0
b 109 0.103433191 -0.0502414464 -0.158615116 0 0 0
b 110 0.165543108 0.070104536 0.025454443 0 0 0
b 111 0.114287885 0.0340061806 0.0220433869 0 0 0
b 112 0.0913360946 0.0081175785 0.118148732 0 0 0
b 113 -0.0989263398 0.206986151 -0.257519159 0 0 0
b 114 -0.0198412772 0.265585977 -0.0498673155 0 0 0
b 116 0.13029907 0.0641274832 0.12683928 0 0 0
b 117 -0.175142451 0.324352947 -0.0474179712 0 0 0
b 121 -0.107093933 -0.11049737 0.0121618762 0 0 0
b 122 -0.178164842 0.355022008 -0.208187601 0 0 0
b 123 0.0844439865 -0.0227410782 -0.0161731331 0 0 0
b 124 -0.230568048 -0.434957468 0.200411038 0 0 0
b 127 0.0629604935 -0.144661194 -0.0902401588 0 0 0
b 130 0.003890749 -0.185259313 -0.115555606 0 0 0
b 132 0.212890452 0.0153966558 -0.10475606 0 0 0
b 133 0.0352526931 0.203756082 0.0465024854 0 0 0
b 135 0.269075311 -0.113123583 0.0295742521 0 0 0
b 139 -0.0853775164 0.194931643 0.126631725 0 0 0
b 140 0.12220614 0.275300471 -0.00146362025 0 0 0
b 141 -0.00670656043 0.157406776 -0.157884897 0 0 0
b 142 0.0611426857 0.17261212 0.292168725 0 0 0
b 143 0.0453669394 -0.121979138 -0.0679324021 0 0 0
b 145 0.390866637 -0.0673478016 0.0671047178 0 0 0
b 146 -0.190056652 0.0639382565 0.0164611508 0 0 0
b 147 -0.0770065356 -0.126277289 0.106800208 0 0 0
b 151 0.126002614 -0.0557492002 -0.0452272793 0 0 0
b 152 0.0618971254 -0.085002402 0.348646939 0 0 0
b 154 -0.207124132 0.150566467 0.148666609 0 0 0
b 158 -0.14743208 -0.0834676675 -0.158448384 0 0 0
b 160 0.0133847152 -0.203822917 0.0478058453 0 0 0
b 161 -0.177012165 0.0786155755 -0.0276794743 0 0 0
b 162 0.295494053 0.362656107 0.0858070399 0 0 0
b 164 0.0285834601 0.197507364 0.0898503284 0 0 0
b 166 0.217346134 -0.042392444 0.0455130336 0 0 0
b 168 -0.362876572 -0.073493136 0.15721858 0 0 0
b 172 0.00302601797 -0.0420570662 -0.209906393 0 0 0
b 173 -0.0761333744 -0.096803009 -0.194472951 0 0 0
b 175 -0.137088362 0.00368426797 -0.0228732644 0 0 0
b 176 -0.129291118 -0.0121822878 0.205153778 0 0 0
b 179 -0.294076134 0.0584000218 -0.0361590395 0 0 0
b 184 -0.151250833 -0.02605321 0.052279982 0 0 0
b 185 -0.0842778074 0.085880007 -0.0607471835 0 0 0
b 186 0.0690636958 -0.0257146669 0.00283621244 0 0 0
b 187 -0.0393431244 0.186422289 0.00891592595 0 0 0
b 188 0.276043006 0.197215826 -0.0263180401 0 0 0
b 191 -0.113540388 -0.0282658516 -0.11805853 0 0 0
b 192 0.0104747382 0.0222545454 -0.013745962 0 0 0
b 193 0.32239477 0.0509827186 -0.0533941902 0 0 0
b 195 -0.17522819 0.221244823 -0.220546725 0 0 0
c 200 0.168412033 -0.413101897 -0.0895139858 0 0 0
c 205 -0.0298379779 0.107013533 0.0351206921 0 0 0
c 207 0.00903286778 -0.0521598233 -0.225453946 0 0 0
c 214 0.153892213 -0.0388606926 0.194525125 0 0 0
c 216 -0.144178945 0.0632940767 -0.0822062891 0 0 0
c 218 -0.359235495 0.078431222 -0.190805218 0 0 0
c 221 0.0429001216 -0.0468996469 0.269751646 0 0 0
c 222 -0.432066157 -0.070059942 0.29256655 0 0 0
c 225 0.00288308068 0.470529575 0.213203058 0 0 0
a 226 -0.0533438773 -0.133732199 -0.184623179 0 0 0
c 228 0.469455453 -0.0495465711 -0.281457849 0 0 0
c 230 -0.26337627 0.207880605 0.560202558 0 0 0
d 233 0.0401605196 -0.011872277 0.0731088281 0 0 0
c 236 -0.363608161 0.184259243 -0.0325220233 0 0 0
d 237 0.195241972 -0.0484276147 0.224711861 0 0 0
d 239 -0.0479726672 0.0930444861 -0.0189091137 0 0 0
b 240 -0.174149666 -0.231027474 -0.0693430499 0 0 0
a 242 0.201854251 0.0476069768 -0.390409496 0 0 0
c 243 0.183608672 0.00242231875 0.0626620386 0 0 0
c 244 -0.107406062 -0.0622126204 -0.079861304 0 0 0
d 247 0.0167917211 -0.0238767277 -0.0340005136 0 0 0
b 248 0.294662498 -0.0780695421 0.133000225 0 0 0
d 249 0.175290495 -0.106509229 0.0328782177 0 0 0
c 250 -0.234549162 0.258489732 0.301030673 0 0 0
a 252 -0.30664608 0.13997354 -0.396898237 0 0 0
c 253 0.208454048 -0.433658873 0.563934446 0 0 0
c 254 0.302355232 -0.164838833 -0.150641211 0 0 0
c 256 0.0534293458 -0.072569305 0.0585212924 0 0 0
d 257 0.133932998 0.0696327131 -0.00339526494 0 0 0
c 258 -0.175553468 0.139953128 0.177643392 0 0 0
c 261 -0.111891846 0.328144681 -0.0532214179 0 0 0
c 262 0.0053465296 -0.266490054 -0.0151703689 0 0 0
d 263 0.188883674 0.00799423343 -0.0397669465 0 0 0
a 264 -0.125753925 0.465687533 0.0443530512 0 0 0
c 266 -0.263913535 -0.518896414 0.31455464 0 0 0
d 267 -0.0949524283 0.1093078 -0.0394663799 0 0 0
a 268 -0.194435421 0.0180629648 0.0888712731 0 0 0
a 270 0.0899688933 0.202937767 -0.06071229 0 0 0
c 271 -0.108386849 -0.263947865 0.0347722974 0 0 0
c 272 0.103586401 0.0798058144 -0.33492692 0 0 0
b 275 0.217832254 0.269302906 0.318317746 0 0 0
c 276 -0.114257811 0.120280237 -0.0206295653 0 0 0
d 277 0.103433748 -0.164668569 -0.14732443 0 0 0
a 278 -0.203884331 0.160526766 0.155097291 0 0 0
c 279 -0.0743069796 -0.09390952 0.301861642 0 0 0
a 280 0.228386534 0.112313712 0.0879887433 0 0 0
b 281 -0.0445794962 -0.388231393 0.171118528 0 0 0
b 282 -0.00332277912 0.101737473 0.00258044819 0 0 0
d 283 0.0275118234 -0.0342329542 0.105106601 0 0 0
d 285 -0.404607191 -0.181664784 0.130168547 0 0 0
c 286 0.228198842 0.00398217793 0.0941973914 0 0 0
d 287 0.156614023 -0.00554886556 -0.0852531496 0 0 0
b 288 -0.353324271 -0.000602333152 0.0915711835 0 0 0
c 290 -0.242864275 -0.040248527 0.314091619 0 0 0
a 292 -0.0339289285 -0.188468428 -0.168207893 0 0 0
c 293 0.222719288 -0.169318479 0.317371716 0 0 0
c 294 0.112781576 -0.0411155302 -0.197986684 0 0 0
d 295 -0.12309472 -0.0658729181 0.00546375721 0 0 0
c 296 -0.281412733 0.132683219 0.064176243 0 0 0
d 297 0.0774738229 0.0350849412 -0.180536115 0 0 0
a 300 0.0150439836 -0.0555575316 -0.300497075 0 0 0
b 301 0.00762601151 -0.264750863 -0.220568368 0 0 0
a 302 0.124506634 -0.111865319 0.149552422 0 0 0
c 303 0.323730923 -0.0205489198 0.172781671 0 0 0
a 304 0.376280357 0.0249647479 -0.276724489 0 0 0
b 305 -0.073775227 -0.192527314 -0.072374991 0 0 0
c 306 -0.0856438103 -0.163305344 0.00567067534 0 0 0
d 307 -0.255321725 0.0105695566 0.0904123466 0 0 0
b 308 -0.234032981 0.0812762542 0.0805615072 0 0 0
d 309 0.153380902 -0.127930226 0.0506622921 0 0 0
c 310 0.121330783 -0.312615208 0.256134963 0 0 0
d 311 0.125601475 -0.198833429 0.0528468567 0 0 0
c 312 -0.225225612 -0.368885221 0.250785491 0 0 0
d 313 -0.0818060453 -0.110293354 0.0114400006 0 0 0
c 314 -0.157308213 0.193469032 -0.46343254 0 0 0
d 315 0.00575206985 0.170109368 -0.0266823583 0 0 0
a 316 -0.0272276057 0.288448173 0.054095463 0 0 0
c 317 -0.00993139456 0.363891587 -0.0996854966 0 0 0
