a 2 -0.223837025 -0.129521276 -0.0501202642 0 0 0
a 3 -0.0215549634 0.00616266956 0.113322182 0 0 0
a 5 0.221884818 0.300596062 0.078013096 0 0 0
a 7 -0.148603794 0.132310235 0.288127673 0 0 0
a 9 -0.0649540309 0.0488179317 0.281083686 0 0 0
a 10 0.00758765043 -0.168391762 -0.0648333185 0 0 0
a 11 0.217153688 0.153627964 0.0845061813 0 0 0
a 12 0.169843652 -0.236169115 0.143671471 0 0 0
a 13 -0.136541629 0.0694277596 0.162877185 0 0 0
a 14 -0.320587848 -0.0578645652 0.138019273 0 0 0
a 15 -0.269169832 -0.0540838473 0.0987410182 0 0 0
a 17 -0.0908520037 -0.222487254 -0.000302327977 0 0 0
a 19 -0.140567602 0.0155664128 -0.130768875 0 0 0
a 21 -0.0451249259 0.114284713 -0.0895679186 0 0 0
a 22 -0.27352042 0.0578163 -0.320095237 0 0 0
a 23 0.152636178 0.00430858308 -0.216408549 0 0 0
a 24 -0.137537158 0.0384702368 0.150653961 0 0 0
a 25 0.182552058 -0.11247616 0.0227469262 0 0 0
a 27 0.123205591 0.198637113 -0.192299148 0 0 0
a 28 -0.16475106 -0.0825982091 -0.0516628345 0 0 0
a 29 0.137425271 0.182069512 0.333229503 0 0 0
a 31 0.221965577 -0.125609821 -0.394244387 0 0 0
a 32 0.217855519 0.0722083354 0.112013181 0 0 0
a 33 0.222551449 -0.11436351 0.189636184 0 0 0
a 36 -0.125280785 -0.25206285 0.399661848 0 0 0
a 38 -0.163969059 0.208513098 0.261407598 0 0 0
a 40 -0.0109588336 0.0466812502 -0.133748522 0 0 0
a 41 -0.179693049 -0.0185900667 0.356263066 0 0 0
a 42 -0.266581983 -0.0506404278 0.18092995 0 0 0
a 43 -0.106237128 0.161843817 0.281291802 0 0 0
a 44 0.362627183 0.024774531 -0.0426126003 0 0 0
a 48 -0.0577907358 0.0183381384 -0.0386074791 0 0 0
a 49 -0.0632962279 -0.194000232 0.19594981 0 0 0
a 50 0.134213338 -0.0840285275 0.161920692 0 0 0
a 52 -0.184100711 0.0770623115 -0.13618986 0 0 0
a 53 -0.11110767 0.101775838 0.452252622 0 0 0
