a 2 0.0137279834 -0.191448 0.0425079685 0 0 0
a 3 0.0115644463 0.229131945 0.449442282 0 0 0
a 5 0.254981258 0.286127452 0.384892877 0 0 0
a 7 0.18132327 -0.3237406 0.0419002808 0 0 0
a 9 0.125914893 0.0629388143 0.31943294 0 0 0
a 10 -0.0702342822 -0.185888386 -0.30885411 0 0 0
a 11 0.378590133 0.692122345 0.262806197 0 0 0
a 12 0.340425256 -0.194207355 0.279267531 0 0 0
a 13 -0.239313175 -0.104633364 0.157078761 0 0 0
a 14 -0.251362329 -0.181440507 -0.12615477 0 0 0
a 15 -0.363496894 -0.266874651 0.0779945163 0 0 0
a 17 0.057660043 -0.563609191 0.0724583305 0 0 0
a 19 0.114602643 -0.131134167 -0.142159436 0 0 0
a 21 -0.0772188817 0.0851591727 -0.433571793 0 0 0
a 22 -0.239441349 0.0894645744 -0.671469253 0 0 0
a 23 0.135019447 -0.0899382663 -0.0957357063 0 0 0
a 24 -0.267581379 0.188130309 -0.0767053991 0 0 0
a 25 0.42832913 0.00838568459 0.0261992542 0 0 0
a 27 0.445410443 -0.0171380287 -0.0537731472 0 0 0
a 28 -0.235219749 -0.396136722 0.454317038 0 0 0
a 29 0.251951743 -0.108655208 0.528993818 0 0 0
a 31 0.0897595611 -0.564331205 -0.247612427 0 0 0
a 32 0.545454542 0.467406397 0.221314446 0 0 0
a 33 0.213862821 -0.136527598 0.657975917 0 0 0
a 36 -0.326212068 -0.242219194 0.480457305 0 0 0
a 38 -0.534958012 0.0817817924 -0.0102418636 0 0 0
a 40 -0.487713168 0.251390923 -0.309423345 0 0 0
a 41 -0.17941138 0.157222034 0.461959694 0 0 0
a 42 -0.0400365149 -0.115486087 0.114259758 0 0 0
a 43 0.0458677253 0.667822618 0.500875006 0 0 0
a 44 0.781103626 0.167271911 -0.243725057 0 0 0
a 48 -0.232089675 -0.271897105 0.0141101967 0 0 0
a 49 -0.372892382 -0.12691304 0.244715466 0 0 0
a 50 0.205548757 -0.159943863 0.474078891 0 0 0
a 52 -0.291880613 -0.100496316 -0.138385058 0 0 0
a 53 0.112136471 0.0701877472 0.76026986 0 0 0
a 56 -0.0951517151 -0.504166138 0.506404923 0 0 0
a 59 -0.400858492 -0.0502740522 -0.226227295 0 0 0
a 60 0.210797384 -0.207912418 0.220150905 0 0 0
a 61 -0.00443568557 0.0601459697 -0.308222371 0 0 0
a 62 0.326570904 0.143770433 -0.439125675 0 0 0
a 63 -0.147095566 -0.360812259 -0.111360008 0 0 0
a 64 0.24450547 -0.00422663377 -0.437366825 0 0 0
a 65 0.125535103 -0.21559007 -0.00846791914 0 0 0
a 67 0.428041735 -0.0863839471 0.903682302 0 0 0
a 68 -0.155479365 0.242210468 0.0654574292 0 0 0
a 69 -0.339487085 -0.130691792 -0.31322207 0 0 0
a 70 0.132052051 0.418714859 -0.381482097 0 0 0
a 71 -0.0716550143 0.2569001 -0.613413549 0 0 0
a 72 0.11136412 -0.138209658 0.235187208 0 0 0
a 73 -0.118264371 0.242583987 -0.482848869 0 0 0
a 75 0.19850667 -0.318650733 -0.292103856 0 0 0
a 76 0.147227993 -0.0308993319 0.0554548578 0 0 0
a 77 -0.0868819279 -0.120527909 -0.318777506 0 0 0
a 78 -0.428609298 -0.217122493 -0.0857510081 0 0 0
a 80 0.133763179 0.0400425526 -0.183939986 0 0 0
a 81 0.296537294 -0.196979502 -0.164711736 0 0 0
a 82 0.274968484 -0.0945126707 0.244727336 0 0 0
a 83 -0.142153184 0.526089894 0.200071738 0 0 0
a 85 -0.522352449 0.0934288922 -0.00786091599 0 0 0
a 87 0.0380477658 0.121576164 0.294199552 0 0 0
a 88 0.150594223 -0.138218195 0.348951595 0 0 0
a 90 0.00645339437 0.113480656 0.585591088 0 0 0
a 91 0.517469643 -0.153003604 -0.194554289 0 0 0
a 92 0.267715403 -0.0357232825 -0.266238869 0 0 0
a 93 -0.30277241 0.0722046645 -0.182042879 0 0 0
a 96 0.0528905266 -0.662409353 -0.332023389 0 0 0
a 97 -0.245865737 -0.0020972488 -0.0950867829 0 0 0
b 101 0.0398389472 -0.102507932 0.338278105 0 0 0
b 102 0.0299310116 0.0911540349 0.0266258555 0 0 0
b 104 0.00959567697 0.290927017 -0.0551575721 0 0 0
b 105 0.431136304 -0.339691298 0.0548826176 0 0 0
b 108 -0.233965016 0.0200914392 0.411902801 0 0 0
b 109 -0.0548624968 -0.128913447 -0.112832174 0 0 0
b 110 -0.0648882838 0.295652666 -0.0960773952 0 0 0
b 111 0.177536679 -0.0999114517 0.0340439812 0 0 0
b 112 0.343392188 0.229591223 0.187166644 0 0 0
b 113 0.0883689369 0.148857534 -0.394238723 0 0 0
b 114 -0.0920563652 0.286325826 -0.209802079 0 0 0
b 116 0.099897141 0.15806761 -0.147960391 0 0 0
b 117 -0.0727002694 0.343011146 -0.125776499 0 0 0
b 121 -0.0138230702 -0.272454355 -0.0137766337 0 0 0
b 122 0.0369997934 0.201014159 -0.22923776 0 0 0
b 123 0.141949864 -0.292390195 -0.0472743972 0 0 0
b 124 -0.0675574639 -0.444468077 0.289481857 0 0 0
b 127 0.0840859999 -0.198903055 -0.379011613 0 0 0
b 130 -0.0425307309 -0.0218805999 -0.099252835 0 0 0
b 132 0.433272068 0.35609175 -0.013071589 0 0 0
b 133 0.256345735 0.23558008 0.0618721742 0 0 0
b 135 0.49553832 -0.0927826133 0.0311070871 0 0 0
b 139 -0.201837278 0.185989596 0.217794746 0 0 0
b 140 0.0300306589 0.341845147 0.191273938 0 0 0
b 141 -0.220251781 0.234688924 -0.12805969 0 0 0
b 142 0.0444822647 0.107300171 0.17757669 0 0 0
b 143 -0.0143236267 0.0382484696 -0.0860639788 0 0 0
b 145 0.417437525 0.0130709933 0.122061465 0 0 0
b 146 -0.261685358 0.044565913 0.0152663944 0 0 0
b 147 0.0536753917 0.1244409 0.173655103 0 0 0
b 151 -0.0292592763 -0.100776744 -0.146340065 0 0 0
b 152 0.0994887346 0.00387990156 0.331021371 0 0 0
b 154 -0.31305618 0.354818451 0.111449847 0 0 0
b 158 0.0262248353 0.0168139688 -0.225771843 0 0 0
b 160 -0.0978013416 -0.0838549582 0.358960492 0 0 0
b 161 -0.144398391 0.0095649012 -0.0571028975 0 0 0
b 162 0.105767231 0.315194828 -0.158658356 0 0 0
b 164 0.0159915666 0.476367593 -0.0192096077 0 0 0
b 166 -0.035768744 -0.0764291442 -0.139881364 0 0 0
b 168 -0.420835581 -0.277024811 0.0994843587 0 0 0
b 172 -0.0450557284 -0.036811531 -0.338829395 0 0 0
b 173 -0.217559334 -0.0719041422 -0.160994588 0 0 0
b 175 0.0816784729 -0.149600287 -0.201471367 0 0 0
