a 2 -0.0086871165 -0.186301205 0.016622863 0 0 0
a 3 -0.0023314542 0.272561912 0.477035641 0 0 0
a 5 0.221591153 0.288008771 0.361347473 0 0 0
a 7 0.137959269 -0.296718441 0.0642239193 0 0 0
a 9 0.0803453562 0.0728408912 0.278627957 0 0 0
a 10 -0.0895258382 -0.190307232 -0.283710534 0 0 0
a 11 0.409393062 0.669782143 0.22710427 0 0 0
a 12 0.305378376 -0.188372801 0.315881515 0 0 0
a 13 -0.266441448 -0.0874773825 0.1595273 0 0 0
a 14 -0.252035267 -0.225574851 -0.111503944 0 0 0
a 15 -0.345617186 -0.278597546 0.0762804006 0 0 0
a 17 0.0713880064 -0.536996388 0.100591535 0 0 0
a 19 0.121601406 -0.120744336 -0.142591995 0 0 0
a 21 -0.0890695833 0.0898828799 -0.390358326 0 0 0
a 22 -0.255989761 0.119002579 -0.696399254 0 0 0
a 23 0.137200602 -0.0888125073 -0.0775267598 0 0 0
a 24 -0.269033218 0.167693823 -0.0912841946 0 0 0
a 25 0.420062354 -0.00991746451 0.0371341139 0 0 0
a 27 0.441807388 -0.0662361871 -0.0323824402 0 0 0
a 28 -0.250017861 -0.41286234 0.453960336 0 0 0
a 29 0.279491197 -0.107896274 0.540870357 0 0 0
a 31 0.0861121082 -0.531443833 -0.258885915 0 0 0
a 32 0.553538585 0.465354574 0.19784171 0 0 0
a 33 0.215091896 -0.134595708 0.62207429 0 0 0
a 36 -0.329424125 -0.229547324 0.462584109 0 0 0
a 38 -0.550629344 0.086808595 0.00452191166 0 0 0
a 40 -0.467193862 0.255320523 -0.319695089 0 0 0
a 41 -0.188965199 0.152818802 0.416681438 0 0 0
a 42 -0.0694600929 -0.103593866 0.0888005554 0 0 0
a 43 0.0335893825 0.697729408 0.514696305 0 0 0
a 44 0.760504835 0.165946832 -0.239869423 0 0 0
a 48 -0.254733912 -0.219957859 0.031496112 0 0 0
a 49 -0.388078888 -0.084564753 0.211531851 0 0 0
a 50 0.217105468 -0.179256044 0.440777272 0 0 0
a 52 -0.294934646 -0.133514936 -0.12679607 0 0 0
a 53 0.0951126722 0.072763092 0.755788553 0 0 0
a 56 -0.0869835884 -0.500541793 0.498238658 0 0 0
a 59 -0.387631846 -0.0235759304 -0.245418405 0 0 0
a 60 0.228278196 -0.189584159 0.218474755 0 0 0
a 61 -0.0352923369 0.0936034235 -0.30551155 0 0 0
a 62 0.302836707 0.175432716 -0.428307608 0 0 0
a 63 -0.17002813 -0.350587322 -0.0795473262 0 0 0
a 64 0.260661626 -0.0075457293 -0.433524214 0 0 0
a 65 0.142597825 -0.225046302 0.0139944277 0 0 0
a 67 0.447463485 -0.0644246505 0.875389507 0 0 0
a 68 -0.115138499 0.222580942 0.0469177113 0 0 0
a 69 -0.369423928 -0.147365394 -0.312810142 0 0 0
a 70 0.119840172 0.426013733 -0.351328205 0 0 0
a 71 -0.0478158536 0.225648946 -0.620633916 0 0 0
a 72 0.0713291285 -0.151353242 0.251289677 0 0 0
a 73 -0.0968302706 0.256358302 -0.462570859 0 0 0
a 75 0.183713031 -0.291868107 -0.284999229 0 0 0
a 76 0.121742007 -0.0217491514 0.05331877 0 0 0
a 77 -0.0926653449 -0.13363261 -0.307649801 0 0 0
a 78 -0.442602626 -0.181514267 -0.127482183 0 0 0
a 80 0.154129432 0.0677773269 -0.162453432 0 0 0
a 81 0.306673807 -0.221628633 -0.172564748 0 0 0
a 82 0.257313421 -0.0929115002 0.196230519 0 0 0
a 83 -0.117288698 0.546061675 0.210506675 0 0 0
a 85 -0.563423744 0.0695279957 -0.0183012519 0 0 0
a 87 0.0548683267 0.143380107 0.308187806 0 0 0
a 88 0.155228612 -0.180600488 0.356472483 0 0 0
a 90 0.0145933147 0.146080533 0.56382208 0 0 0
a 91 0.493087723 -0.16556663 -0.197936315 0 0 0
a 92 0.263452264 -0.0177725964 -0.289768318 0 0 0
a 93 -0.256062377 0.078907929 -0.197734649 0 0 0
a 96 0.050387596 -0.675420137 -0.349514075 0 0 0
a 97 -0.285624869 -0.00760454899 -0.135194229 0 0 0
b 101 0.0348123356 -0.110817528 0.320352222 0 0 0
b 102 0.0242804587 0.0936236025 0.0229944611 0 0 0
b 104 0.00886173794 0.28895445 -0.0591518526 0 0 0
b 105 0.445645332 -0.323810378 0.0832684294 0 0 0
b 108 -0.240122862 0.00973807571 0.420315039 0 0 0
b 109 -0.0437572678 -0.120953493 -0.124120661 0 0 0
b 110 -0.0512197338 0.283414191 -0.105324853 0 0 0
b 111 0.17278581 -0.0903362816 0.00373793937 0 0 0
b 112 0.314851838 0.244607806 0.166397371 0 0 0
b 113 0.0910768953 0.168632784 -0.395449988 0 0 0
b 114 -0.127507341 0.278068724 -0.188733215 0 0 0
b 116 0.11517901 0.160401623 -0.155822825 0 0 0
b 117 -0.106653674 0.353599537 -0.137826348 0 0 0
b 121 -0.0221525998 -0.258212467 -0.0262783501 0 0 0
b 122 0.0162479399 0.207124139 -0.232647175 0 0 0
b 123 0.133645673 -0.30129816 -0.0643147327 0 0 0
b 124 -0.0292730915 -0.456344764 0.281323098 0 0 0
b 127 0.106413131 -0.202561551 -0.382553062 0 0 0
b 130 -0.0334209295 -0.047460496 -0.117368761 0 0 0
b 132 0.450538682 0.346642433 -0.00913808645 0 0 0
b 133 0.264107457 0.223341833 0.069151566 0 0 0
b 135 0.49291448 -0.110982536 0.03074018 0 0 0
b 139 -0.18477813 0.198631926 0.219268882 0 0 0
b 140 0.0149973368 0.327252007 0.206816959 0 0 0
b 141 -0.214891413 0.232332281 -0.120690522 0 0 0
b 142 0.0301099359 0.100139644 0.147702429 0 0 0
b 143 -0.0504383308 0.0278787971 -0.0997027718 0 0 0
b 145 0.409086667 0.017931787 0.122509576 0 0 0
b 146 -0.294006495 0.0535570464 -0.00576515509 0 0 0
b 147 0.0573773733 0.137139416 0.146957604 0 0 0
b 151 -0.0411733526 -0.091365454 -0.154229371 0 0 0
b 152 0.0953647904 0.00452574596 0.339187048 0 0 0
b 154 -0.308299943 0.334516191 0.104625764 0 0 0
b 158 0.023529947 0.00231639078 -0.214911548 0 0 0
b 160 -0.0839156928 -0.0757117789 0.355126408 0 0 0
b 161 -0.124802016 0.00651141947 -0.0606163167 0 0 0
b 162 0.0893159252 0.299664769 -0.154684239 0 0 0
b 164 0.0288658606 0.49734858 -0.0345656805 0 0 0
b 166 -0.0179139048 -0.0746774448 -0.136714091 0 0 0
b 168 -0.418788601 -0.235807547 0.0909463461 0 0 0
b 172 -0.0483803779 -0.0277025308 -0.342249697 0 0 0
b 173 -0.201095596 -0.070360167 -0.160745498 0 0 0
b 175 0.0975856372 -0.153094351 -0.220873854 0 0 0
b 176 -0.0827272394 0.291637414 0.214483554 0 0 0
b 179 -0.196963591 0.311215549 -0.0139116207 0 0 0
b 184 -0.178362927 0.0369505829 0.0823878169 0 0 0
b 185 -0.162061027 0.222670879 -0.0614796523 0 0 0
b 186 -0.0383793056 -0.163943163 0.210442407 0 0 0
b 187 0.328428211 0.464581625 0.0370279802 0 0 0
b 188 0.222598145 0.420927061 -0.134144234 0 0 0
b 191 -0.206949582 0.185935767 -0.0108137218 0 0 0
b 192 0.0312681437 0.0579784927 -0.0635056432 0 0 0
b 193 0.297500666 0.0478139863 -0.0418536164 0 0 0
b 195 -0.400240241 0.221316051 -0.313011064 0 0 0
c 200 0.304446612 -0.661844213 0.0920113353 0 0 0
c 205 -0.120839296 0.136570019 -0.242925672 0 0 0
c 207 -0.0375596089 -0.0141074491 -0.0977967101 0 0 0
c 214 0.158227092 -0.213835871 0.00593477569 0 0 0
c 216 0.160857542 -0.0889271964 -0.293222889 0 0 0
c 218 -0.272457554 0.319976263 -0.0791568448 0 0 0
c 221 -0.164703817 0.197755908 0.380415394 0 0 0
c 222 -0.514837474 -0.00634773599 -0.0579463361 0 0 0
c 225 -0.0202437825 0.319552706 0.372248028 0 0 0
a 226 -0.141124425 -0.197793546 -0.0796568907 0 0 0
c 228 0.176011822 -0.218363881 -0.449202334 0 0 0
c 230 -0.487633765 0.193028048 0.384270629 0 0 0
d 233 -0.0813077 0.0579450595 0.197710656 0 0 0
c 236 -0.306520589 -0.0763636461 0.263637624 0 0 0
d 237 0.0918618956 0.0689287991 0.158278483 0 0 0
d 239 -0.0878654533 0.293327884 0.000621340303 0 0 0
b 240 -0.276531086 -0.105337215 -0.0968275689 0 0 0
a 242 0.00309835896 -0.0474224601 -0.374700146 0 0 0
c 243 0.350354298 -0.0022657038 0.0224680108 0 0 0
c 244 -0.16528354 -0.179464341 0.105661575 0 0 0
d 247 0.13135524 0.0566829771 0.0158879082 0 0 0
b 248 0.191659645 -0.100261376 0.210664282 0 0 0
d 249 0.0159193956 -0.100990949 0.0780637201 0 0 0
