a 2 -0.265284466 -0.0723603913 0.123013301 0 0 0
a 3 -0.0569680069 0.173603418 0.181639903 0 0 0
a 5 0.132163768 0.155696571 0.212922331 0 0 0
a 7 -0.100093314 0.0379998912 0.172343797 0 0 0
a 9 0.0505854201 0.0040894705 0.311198108 0 0 0
a 10 0.11875737 -0.151085767 -0.242875557 0 0 0
a 11 0.273377154 0.221920353 0.049891297 0 0 0
a 12 0.29550918 -0.208872846 -0.0492413406 0 0 0
a 13 -0.157977059 -0.00248452166 0.0149426667 0 0 0
a 14 -0.490687525 -0.0923211353 -0.013748981 0 0 0
a 15 -0.339319308 0.00248685908 0.168330619 0 0 0
a 17 -0.0902045646 -0.224988412 0.131794985 0 0 0
a 19 0.0549362421 -0.0321710719 -0.103778309 0 0 0
a 21 -0.115945773 0.12589351 -0.147229195 0 0 0
a 22 -0.170593389 0.184328064 -0.586561242 0 0 0
a 23 0.117857061 0.144827392 -0.18685194 0 0 0
a 24 -0.22591012 0.043306496 0.170259938 0 0 0
a 25 0.304060669 -0.0959000675 -0.00207778461 0 0 0
a 27 0.263383161 0.17692362 -0.19701251 0 0 0
a 28 -0.194399052 -0.192184352 0.0724177584 0 0 0
a 29 0.146546374 0.266330342 0.35456787 0 0 0
a 31 0.306515144 -0.264936297 -0.368432925 0 0 0
a 32 0.279440572 0.173724932 0.105767023 0 0 0
a 33 0.274861984 -0.13372557 0.414555321 0 0 0
a 36 -0.15411977 -0.377540868 0.370130233 0 0 0
a 38 -0.321817435 0.243848959 0.181643162 0 0 0
a 40 -0.105624059 0.0300561244 -0.393988639 0 0 0
a 41 -0.186159301 -0.0676613239 0.399602344 0 0 0
a 42 -0.356647315 -0.131698392 0.279100646 0 0 0
a 43 -0.149488185 0.228775733 0.358452194 0 0 0
a 44 0.470283614 0.0888423401 -0.0764660912 0 0 0
a 48 0.109273226 0.0283086415 0.0125792968 0 0 0
a 49 -0.209087868 -0.16428757 0.346029191 0 0 0
a 50 0.0810023916 -0.0926001485 0.238800259 0 0 0
a 52 -0.116696798 -0.0503307926 -0.0016560211 0 0 0
a 53 -0.0487644434 0.0979067828 0.545757249 0 0 0
a 56 -0.170411114 -0.300857866 0.0909141976 0 0 0
a 59 -0.29831423 0.023863881 0.095595359 0 0 0
a 60 -0.0958027923 -0.180249584 0.323971321 0 0 0
a 61 -0.161476353 -0.068712947 -0.454298643 0 0 0
a 62 0.464440873 0.107200723 -0.0679522717 0 0 0
a 63 0.14779676 -0.00327245481 -0.165568997 0 0 0
a 64 0.0621670519 0.11917518 -0.0675632688 0 0 0
a 65 0.141443796 -0.192214902 0.113606933 0 0 0
a 67 0.255074201 0.0229271088 0.379293095 0 0 0
a 68 -0.115324839 0.357807846 -0.0397785741 0 0 0
a 69 -0.153540501 0.00703550164 -0.287255901 0 0 0
a 70 -0.333305716 0.109765238 -0.146583347 0 0 0
a 71 -0.0464436771 -0.0456493053 -0.0837271869 0 0 0
a 72 -0.0731980673 -0.00454933837 -0.0109157254 0 0 0
a 73 -0.354318789 0.136776108 0.0170115606 0 0 0
a 75 0.130176317 -0.0861440687 -0.293846091 0 0 0
a 76 0.0647544538 0.027322504 -0.0874056657 0 0 0
a 77 0.0325851355 -0.0566510177 -0.246572552 0 0 0
a 78 -0.281165441 0.0450971515 -0.00328233549 0 0 0
a 80 0.110669391 -0.155631149 -0.230423644 0 0 0
a 81 0.311540307 -0.298443893 0.0254547189 0 0 0
