a 2 0.0363598957 -0.0633770852 0.0603743444 0 0 0
a 3 -0.178470183 -0.0434077171 0.0116084094 0 0 0
a 5 0.0161226103 -0.000723553863 0.00398145591 0 0 0
a 7 -0.072670506 -0.00834183525 0.0778672442 0 0 0
a 9 -0.0314710894 0.00793042668 0.110529312 0 0 0
a 10 0.0656441295 0.0796451505 0.0422019763 0 0 0
a 11 -0.020764513 0.0631848261 0.0511970097 0 0 0
a 12 -0.0117128358 0.00708933027 -0.0258366269 0 0 0
a 13 -0.10834157 0.0478891576 0.0323945528 0 0 0
a 14 -0.0668252645 -0.0498520179 0.00550057975 0 0 0
a 15 -0.0447718048 0.0434571486 -0.0380133016 0 0 0
a 17 -0.0177383346 -0.128939563 -0.0986840815 0 0 0
a 18 -0.000885791997 -0.0710101571 0.0858160491 0 0 0
a 19 -0.0449686256 -0.103695839 0.0358108623 0 0 0
a 21 0.0260944587 0.0255907067 -0.001251584 0 0 0
a 22 0.0238859887 -0.0964844694 -0.0295062005 0 0 0
a 23 0.0274776666 -0.0317039284 -0.113265662 0 0 0
a 24 0.00887959285 -0.0660732528 0.0826859129 0 0 0
a 25 0.0855522353 0.016057988 0.0352739493 0 0 0
a 26 -0.0510158144 -0.0116291756 0.00450827295 0 0 0
a 27 0.0963746079 0.0431726628 0.0026981821 0 0 0
a 28 0.0211467026 -0.0180918908 -0.0377591349 0 0 0
a 29 0.0890309804 -0.0463904027 0.0213719436 0 0 0
a 31 0.0899976332 0.0786162457 -0.0507650775 0 0 0
a 32 -0.0284610925 0.154926175 0.038123976 0 0 0
a 33 0.0538927488 -0.0508843863 -0.00518844143 0 0 0
a 36 -0.107811248 -0.0569386137 0.0435093329 0 0 0
a 38 -0.0582908345 -0.0333763313 0.00200718358 0 0 0
a 40 -0.0752810003 -0.0305763803 0.0702016505 0 0 0
a 41 -0.0082050946 -0.0600353572 0.174617558 0 0 0
a 42 -0.0208013997 0.00150059579 0.00589666659 0 0 0
a 43 -0.0419203363 0.0343403256 0.0155228481 0 0 0
a 44 0.0562985418 0.0344832836 0.0775229672 0 0 0
a 48 -0.0962281795 0.0685223743 0.0202394965 0 0 0
a 49 0.0220568184 0.00863549371 -0.0131391955 0 0 0
a 50 -0.0535552764 -0.0458689971 -0.00198041868 0 0 0
a 52 -0.0545177784 -0.0832979066 -0.0254557465 0 0 0
a 53 -0.0619159497 -0.0606385151 -0.00601889506 0 0 0
a 56 -0.0318356075 0.00991108961 -0.127207597 0 0 0
a 59 0.0526818427 0.0197545394 0.0697328605 0 0 0
a 60 -0.07939013 -0.0101223419 0.00375686493 0 0 0
a 61 -0.0457321437 -0.107515476 -0.0834398508 0 0 0
a 62 0.0825567108 0.102527777 0.135446382 0 0 0
a 63 -0.0370853159 -0.0563353888 -0.10747487 0 0 0
a 64 0.0259406738 -0.118297085 -0.0468020099 0 0 0
