a 2 -0.0612517082 -0.0854894454 0.111965435 0 0 0
a 3 -0.0796785551 -0.027167507 -0.0421417485 0 0 0
a 5 0.0256665267 0.0857222194 0.0633434954 0 0 0
a 7 0.0504989794 0.00555182891 0.219601749 0 0 0
a 9 -0.0737475915 0.060247912 0.0357093235 0 0 0
a 10 0.0520108665 0.0838713059 0.0265753962 0 0 0
a 11 0.0831527477 0.122737189 0.0221852327 0 0 0
a 12 0.0628060296 -0.0840408629 0.00632634909 0 0 0
a 13 -0.211488671 0.107494317 0.0753946174 0 0 0
a 14 -0.215294939 -0.0189041486 0.0890286595 0 0 0
a 15 -0.0566344675 0.0718679088 0.0629728821 0 0 0
a 17 -0.0406442672 -0.308650059 -0.0280522295 0 0 0
a 19 -0.0563790747 -0.180692609 0.0546730453 0 0 0
a 21 0.102380544 0.0392985588 -0.0597600288 0 0 0
a 22 -0.0331498876 -0.190883616 -0.000674818541 0 0 0
a 23 0.100216515 -0.0700654305 -0.201353345 0 0 0
a 24 -0.102527283 0.0106813211 0.049375752 0 0 0
a 25 0.118764585 -0.0218556784 0.104352491 0 0 0
a 27 0.140846283 -0.00125195524 0.0611168322 0 0 0
a 28 -0.031814101 -0.0173530984 0.036566795 0 0 0
a 29 0.20196225 0.0597036689 0.137494869 0 0 0
a 31 0.253119049 -0.101342972 -0.208386035 0 0 0
a 32 0.0623506119 0.15802037 0.0880413502 0 0 0
a 33 0.0278464384 0.04207799 -0.0136780507 0 0 0
a 36 -0.206997375 -0.0237805534 0.133195554 0 0 0
a 38 -0.0986800713 0.0229710157 0.122182206 0 0 0
a 40 0.0838521486 -0.00942024939 0.0665306993 0 0 0
a 41 -0.0276648483 -0.0668836936 0.132914962 0 0 0
a 42 -0.0497262661 -0.166790505 0.0318861421 0 0 0
a 43 -0.200616096 -0.0637256255 0.0961349338 0 0 0
a 44 0.109639415 0.138371025 0.0692348181 0 0 0
a 48 -0.0530918855 0.139920027 -0.106901266 0 0 0
a 49 -0.0962913086 0.055661153 -0.0522970408 0 0 0
a 50 0.0845529324 0.0275106921 -0.00849363023 0 0 0
a 52 -0.0277072143 -0.128337932 -0.110344905 0 0 0
a 53 -0.0171270438 -0.0969862035 0.09628775 0 0 0
a 56 -0.0092714592 -0.0681151072 -0.171371234 0 0 0
a 59 -0.0808226543 0.0609638514 0.115543239 0 0 0
a 60 -0.112218693 0.106560329 0.0929294082 0 0 0
a 61 -0.179857222 -0.133506875 -0.131662812 0 0 0
a 62 0.0712258355 0.0204261297 0.172679046 0 0 0
a 63 0.0205428301 -0.0470280235 -0.110366698 0 0 0
a 64 0.0494638986 -0.218128796 -0.112242179 0 0 0
a 65 0.114035266 -0.135296056 -0.0771396884 0 0 0
a 67 0.055260959 0.0186763188 0.12726295 0 0 0
a 68 -0.00531248157 0.153808417 -0.159131856 0 0 0
a 69 0.0078067385 0.161328129 -0.112447182 0 0 0
a 70 -0.0699188032 0.112777903 -0.0720017911 0 0 0
a 71 0.0675101933 -0.0993852629 -0.0542304406 0 0 0
a 72 0.120778098 0.0264238052 -0.214698083 0 0 0
a 73 -0.0879798735 0.00310963918 0.0683510868 0 0 0
a 75 0.0101045572 0.112282217 -0.130095178 0 0 0
a 76 0.0257281891 -0.00252000941 -0.0347696013 0 0 0
a 77 -0.10815608 -0.0549423921 -0.0529892832 0 0 0
a 78 -0.140662117 0.0414423733 0.0160367151 0 0 0
a 80 0.0665360716 -0.13278509 -0.0449865475 0 0 0
a 81 0.0467241499 -0.0467722733 -0.0403675729 0 0 0
a 82 -0.0629674925 -0.186454725 0.0442599021 0 0 0
a 83 0.0316425789 0.053248039 -0.0237593515 0 0 0
a 85 -0.0112645298 0.023166786 0.075376177 0 0 0
a 87 0.0108663574 0.020121098 -0.0593530411 0 0 0
a 88 0.0639453726 0.0428958178 0.00446461481 0 0 0
a 90 -0.0441799617 0.101862465 0.112178119 0 0 0
a 91 0.0839795087 -0.102864561 0.0643980503 0 0 0
a 92 -0.0849305848 -0.183824711 0.0611517148 0 0 0
a 93 0.0330236032 -0.00800170678 -0.0515429398 0 0 0
a 96 0.032655519 -0.00255779883 -0.00380901183 0 0 0
a 97 -0.129707222 -0.0904858568 -0.141776259 0 0 0
b 101 0.0454276756 -0.0376015082 0.00271097713 0 0 0
b 102 0.0427954206 0.0366660435 -0.0157556826 0 0 0
b 104 0.00724738615 -0.0727294127 -0.0249307234 0 0 0
b 105 0.068347659 -0.028555916 0.0596443835 0 0 0
b 108 0.0296532523 -0.0469501482 0.00699884178 0 0 0
b 109 -0.0602626096 -0.129982832 0.0764561271 0 0 0
b 110 0.0425425619 0.153129206 0.000272420749 0 0 0
b 111 0.00233850084 0.0130676438 0.0525132775 0 0 0
b 112 0.0147988343 0.0372945338 0.0786115042 0 0 0
b 113 -0.0531372227 0.00911790347 -0.0168179081 0 0 0
b 114 0.0600874368 -0.0403417671 0.0605380464 0 0 0
b 116 0.168981081 -0.0254526881 0.00406767432 0 0 0
b 117 0.0149043924 0.122905772 -0.0501321728 0 0 0
b 121 0.00566126292 -0.066552504 -0.0708687228 0 0 0
b 122 0.0614461115 0.115014713 -0.0223964896 0 0 0
b 123 -0.00232290952 -0.0323428613 -0.055105163 0 0 0
b 124 -0.0438940996 -0.16540408 0.0248593861 0 0 0
b 127 0.0572625461 -0.0236336366 0.0163861436 0 0 0
b 130 -0.0332767665 -0.0967204689 -0.0336075351 0 0 0
b 132 0.013992777 0.0589711077 -0.0119154147 0 0 0
b 133 -0.0900844324 0.0741880363 -0.044925998 0 0 0
b 135 0.00642020781 0.0548341756 0.059148323 0 0 0
b 139 0.028144509 0.0624712593 0.0183677095 0 0 0
b 140 0.0526280292 0.0486325039 0.0280944231 0 0 0
b 141 -0.0262584747 0.112444287 -0.0580804807 0 0 0
b 142 -0.00612403182 -0.00996767345 0.0526550407 0 0 0
b 143 0.0712651997 -0.0771007006 -0.0133659622 0 0 0
b 145 -0.00172957248 -0.00158036623 -0.0385495802 0 0 0
b 146 -0.125391395 0.0146838227 0.0511621795 0 0 0
b 147 0.0492603919 -0.0375678298 0.0338542724 0 0 0
b 151 0.00213106224 0.0497508429 -0.0628648479 0 0 0
b 152 0.0240272738 -0.0626570345 0.170653878 0 0 0
b 154 0.0361253216 0.130069627 0.0278069297 0 0 0
b 158 0.0486049829 -0.0323395278 -0.104899769 0 0 0
b 160 -0.0739730448 -0.0951009232 0.015275188 0 0 0
b 161 -0.164254471 0.123450034 0.00807897017 0 0 0
b 162 0.13448645 0.104238233 0.0125260504 0 0 0
b 164 0.0540127949 0.00756386569 0.0250455267 0 0 0
b 166 -0.039978912 -0.0400144189 0.00996975982 0 0 0
b 168 -0.0674809578 0.0236302322 0.0682740217 0 0 0
b 171 0.00887068145 0.0372871246 0.0435715548 0 0 0
b 172 -0.0543583349 -0.0359861117 0.0757028657 0 0 0
b 173 -0.113424546 -0.0510902997 -0.0412676016 0 0 0
b 175 -0.0224583458 0.0875489969 0.00460858616 0 0 0
b 176 -0.0774783388 0.00546604526 -0.0142580836 0 0 0
b 179 -0.0786297978 -0.00522246307 -0.0391534851 0 0 0
b 184 -0.116355318 -0.011143025 0.0170253136 0 0 0
b 185 -0.0473571324 -0.0165939935 0.0562302255 0 0 0
b 186 0.0307369295 0.0148582749 0.0157697822 0 0 0
b 187 0.00911261602 0.0949388813 0.0594911056 0 0 0
b 188 -0.0269194523 0.104704306 -0.0577564013 0 0 0
b 191 -0.0314099579 0.0234430581 0.0172331946 0 0 0
b 192 0.00585622172 0.0495285881 0.0233795234 0 0 0
b 193 0.0403197652 0.0143772834 -0.104680287 0 0 0
b 194 0.138002759 0.0819385881 -0.0511627085 0 0 0
b 195 0.031186054 0.00637017931 -0.0504266549 0 0 0
c 200 0.165443971 0.029598124 -0.0327604173 0 0 0
a 204 -0.0626391512 0.00809661057 -0.0864389736 0 0 0
c 205 0.0171053814 0.104692396 -0.179827632 0 0 0
c 207 -0.185042763 0.0824426667 0.0868912608 0 0 0
c 214 0.109873281 -0.115925613 -0.115138546 0 0 0
c 216 -0.163154621 -0.122209997 -0.0195861846 0 0 0
c 218 -0.0166744991 0.0100420778 0.0810261857 0 0 0
c 221 0.0418823436 0.105352152 0.159337339 0 0 0
c 222 -0.07377154 0.0431379322 0.0305247232 0 0 0
c 225 -0.0245960358 0.15726633 -0.139538438 0 0 0
a 226 0.0480184503 -0.119771736 -0.132276683 0 0 0
c 228 0.0866875785 0.171006721 0.0464594832 0 0 0
d 229 0.0385786324 0.0763321844 0.0137822812 0 0 0
c 230 0.0106304318 -0.0248789323 0.0822182992 0 0 0
d 233 0.0368918536 0.0702516573 0.04077033 0 0 0
c 236 0.00403705265 -0.125287958 -0.0333221257 0 0 0
d 237 0.0287143452 -0.0591989756 0.0880368085 0 0 0
d 239 0.0170374752 -0.0183000402 0.0303339186 0 0 0
b 240 -0.0974141996 0.00628939719 -0.0363454272 0 0 0
a 242 0.0553640762 0.110242461 -0.101329262 0 0 0
c 243 -0.0215938316 0.0910315351 -0.0740015795 0 0 0
c 244 -0.10813244 0.0114677014 0.0563088903 0 0 0
d 247 0.0849475567 -0.0214465304 -0.109228026 0 0 0
b 248 0.141206227 -0.0234475027 -0.033324626 0 0 0
d 249 0.123629305 0.00708541909 -0.0248418815 0 0 0
c 250 0.0158176729 0.0374972566 0.00760356778 0 0 0
a 252 -0.0431634812 -0.110986131 -0.208048727 0 0 0
c 253 0.0819208145 0.0170195256 0.052361439 0 0 0
c 254 0.103596135 0.0343007652 -0.208420686 0 0 0
c 256 0.100336035 0.0194262177 0.0432209862 0 0 0
d 257 0.0669238084 -0.0446908174 0.0921810935 0 0 0
c 258 -0.0848883381 -0.0269628044 -0.0190456537 0 0 0
c 261 0.0237325309 -0.0365852445 0.106822777 0 0 0
c 262 0.0136778955 0.0113712072 -0.111756273 0 0 0
d 263 -0.0613348113 0.0464319626 0.0619177585 0 0 0
a 264 -0.0926272308 0.138038489 -0.0380536601 0 0 0
c 266 0.0479252475 -0.226802956 -0.0322756151 0 0 0
d 267 -0.00361141821 0.045147138 -0.0438215775 0 0 0
a 268 -0.00253184094 -0.0770401869 0.022939387 0 0 0
a 270 0.211884818 0.0270782534 -0.0546406221 0 0 0
c 271 0.106456545 0.0637895315 0.0255073724 0 0 0
c 272 0.172050655 0.0806861659 -0.0515377972 0 0 0
b 275 -0.016766822 0.129510883 0.0998406938 0 0 0
c 276 0.110354605 0.0618983108 -0.0406721741 0 0 0
d 277 0.042975361 -0.024372416 -0.0200322214 0 0 0
a 278 -0.0396338904 0.115678621 0.0671027747 0 0 0
c 279 -0.0370624384 -0.0608452388 -0.058555196 0 0 0
a 280 0.197537871 0.0535394782 0.0327720563 0 0 0
b 281 -0.0190788114 -0.140693796 0.0195621993 0 0 0
b 282 -0.0494710531 0.0963137091 0.0784278578 0 0 0
d 283 -0.0299788973 0.0210677343 0.012140236 0 0 0
d 285 -0.133824732 -0.0583612738 -0.033480644 0 0 0
c 286 -0.0161101718 0.0310748837 0.0621781588 0 0 0
d 287 0.0514292131 0.0211776808 -0.0637788672 0 0 0
b 288 -0.0603836594 0.037760654 0.0480311347 0 0 0
c 290 -0.0722698493 -0.0468781305 0.153890977 0 0 0
a 292 0.0110201624 -0.0818393969 -0.249827686 0 0 0
c 293 0.162098436 -0.0882372481 0.0243155448 0 0 0
c 294 -0.0784821148 0.16394592 -0.245912182 0 0 0
d 295 -0.0292587562 0.0163427494 -0.0111861914 0 0 0
c 296 -0.0252770987 0.0584961831 0.0430979985 0 0 0
d 297 0.0429298682 -0.0455335352 0.000352451519 0 0 0
a 300 -0.00115176056 0.00193027609 -0.160894761 0 0 0
b 301 0.0817814156 -0.049005324 0.00770544394 0 0 0
a 302 0.065010535 -0.127825257 0.00127423015 0 0 0
