a 2 -0.0676849695 -0.178322367 0.110984412 0 0 0
a 3 -0.156758337 0.145437621 0.622758443 0 0 0
a 5 0.135428213 0.287235153 0.282222137 0 0 0
a 7 -0.00130326836 -0.231832597 0.101831404 0 0 0
a 9 0.120758246 -0.0904646586 0.410874736 0 0 0
a 10 -0.0248541197 -0.115211469 -0.430730453 0 0 0
a 11 0.317041194 0.613522357 0.299340475 0 0 0
a 12 0.457671553 -0.240731831 0.191676341 0 0 0
a 13 -0.168820639 -0.0856541116 0.218760402 0 0 0
a 14 -0.396496195 -0.19155787 -0.164902387 0 0 0
a 15 -0.463512912 -0.220812768 0.0825148539 0 0 0
a 17 0.102771873 -0.27182886 0.16177682 0 0 0
a 19 -0.07701992 -0.129307614 -0.0974546664 0 0 0
a 21 -0.153163874 -0.00235441673 -0.362111208 0 0 0
a 22 -0.287504007 0.197402725 -0.548575582 0 0 0
a 23 0.0739598249 -0.0578844169 -0.263547947 0 0 0
a 24 -0.28793217 0.0432740109 -0.011909934 0 0 0
a 25 0.827091464 0.00757697245 -0.0477313281 0 0 0
a 27 0.555386448 0.121076081 -0.186014333 0 0 0
a 28 -0.228490571 -0.391283201 0.453750314 0 0 0
a 29 0.289257917 0.191482937 0.479030142 0 0 0
a 31 0.352187351 -0.326601246 -0.32692018 0 0 0
a 32 0.330613735 0.463003956 0.342945562 0 0 0
a 33 0.354167988 -0.0892232416 0.610770393 0 0 0
a 36 -0.217926022 -0.17727268 0.489881929 0 0 0
a 38 -0.544750429 0.136464933 0.294220019 0 0 0
a 40 -0.374845682 0.156613319 -0.406467722 0 0 0
a 41 -0.260280873 -0.0877518054 0.491773149 0 0 0
a 42 -0.222951918 0.0208124433 0.244186399 0 0 0
a 43 0.0417661362 0.494188336 0.459074848 0 0 0
a 44 0.422570448 0.258954244 -0.174705024 0 0 0
a 48 -0.016955524 -0.323545343 -0.024706717 0 0 0
a 49 -0.441941658 0.0381192842 0.438644235 0 0 0
a 50 0.12223155 -0.126223792 0.448285964 0 0 0
a 52 -0.347189385 -0.0320391593 -0.165997984 0 0 0
a 53 0.0254001264 -0.0575204528 0.69285611 0 0 0
a 56 -0.122694088 -0.245273351 0.446038804 0 0 0
a 59 -0.454965836 -0.0829706375 -0.113584192 0 0 0
a 60 -0.0545542715 -0.218224742 0.259203547 0 0 0
a 61 -0.189054561 0.203390029 -0.400724374 0 0 0
a 62 0.435599886 0.0561243271 -0.402924141 0 0 0
a 63 -0.259572736 -0.272203993 0.0528905881 0 0 0
a 64 0.166948071 0.0307003427 -0.361563869 0 0 0
a 65 0.12024522 -0.18689996 0.102661031 0 0 0
a 67 0.356432184 0.158995283 0.654434369 0 0 0
a 68 -0.223017463 0.29606988 0.0132412196 0 0 0
a 69 -0.293504017 -0.16569238 -0.349445614 0 0 0
a 70 0.00668265874 0.349526989 -0.274264065 0 0 0
a 71 -0.0586474512 0.1659329 -0.459498106 0 0 0
a 72 0.0814275047 0.0114091539 0.294970803 0 0 0
a 73 -0.168488676 0.11343854 -0.27046749 0 0 0
a 75 0.134726354 -0.236173574 -0.224323647 0 0 0
a 76 0.199465025 -0.0156911145 -0.0527806343 0 0 0
a 77 -0.0305561686 0.0966175382 -0.275081384 0 0 0
a 78 -0.428504208 -0.206513934 -0.102930799 0 0 0
a 80 0.000283043462 -0.0818421696 -0.0642275527 0 0 0
a 81 0.36646223 -0.0859598741 -0.143673194 0 0 0
a 82 0.157919791 -0.214497806 0.358920828 0 0 0
a 83 -0.00504914918 0.649217834 0.0990873463 0 0 0
a 85 -0.460139982 0.124108572 0.064662665 0 0 0
a 87 0.219203348 0.175827043 0.172771389 0 0 0
a 88 0.0134337015 0.0248969147 0.307808601 0 0 0
a 90 0.00641900711 0.113221973 0.564297275 0 0 0
a 91 0.455421856 -0.116353993 -0.0503774095 0 0 0
a 92 0.365817764 -0.0936945098 -0.187930356 0 0 0
a 93 -0.229632175 -0.0260123952 -0.0371258559 0 0 0
a 96 0.0402270061 -0.675621365 -0.268732123 0 0 0
a 97 -0.156247914 -0.0245361969 -0.18874192 0 0 0
b 101 -0.013843343 -0.161561723 0.313198403 0 0 0
b 102 0.155466207 0.151130659 0.0346429592 0 0 0
b 104 0.0098622838 0.269165595 0.0545939354 0 0 0
b 105 0.466802831 -0.331134094 -0.0486487009 0 0 0
b 108 -0.0879945343 -0.0196335467 0.362316532 0 0 0
b 109 0.0851387848 -0.107884428 -0.124010513 0 0 0
b 110 0.0921640876 0.254426864 0.0519259156 0 0 0
b 111 0.203897188 -0.0118214137 0.104955035 0 0 0
b 112 0.181839528 0.184124523 -0.0118588467 0 0 0
b 113 -0.0165702685 0.207694376 -0.355302456 0 0 0
b 114 -0.156189672 0.329676015 -0.00659976476 0 0 0
b 116 0.132356559 0.00776808083 0.00625195415 0 0 0
b 117 -0.115528838 0.354859213 -0.141135908 0 0 0
b 121 -0.0427046047 -0.206144045 -0.0305135718 0 0 0
b 122 0.0835406062 0.256546455 -0.203955036 0 0 0
b 123 0.0818317685 -0.0545298157 0.0580929508 0 0 0
b 124 -0.0691974076 -0.443724218 0.328877793 0 0 0
b 127 0.0498187471 -0.258318542 -0.354880687 0 0 0
b 130 -0.0434203797 -0.207510051 -0.026326144 0 0 0
b 132 0.475649927 0.168203211 -0.032402171 0 0 0
b 133 0.148047349 0.182798367 0.12693354 0 0 0
b 135 0.472651342 -0.149064526 -0.17308806 0 0 0
b 139 -0.161999336 0.156853496 0.203951564 0 0 0
b 140 0.0259880704 0.271851469 0.155307627 0 0 0
b 141 -0.0169993164 0.253794361 -0.110416267 0 0 0
b 142 0.150224481 0.0789163973 0.288672832 0 0 0
b 143 -0.0438331978 0.00318122745 0.0105120512 0 0 0
b 145 0.399417654 -0.0567465714 0.00388121106 0 0 0
b 146 -0.170102031 0.134444761 -0.0812864221 0 0 0
b 147 -0.0266316652 0.0544377536 0.158919452 0 0 0
b 151 0.0593993396 -0.103423849 -0.0160873734 0 0 0
b 152 0.131609004 -0.105324984 0.358060527 0 0 0
b 154 -0.230180687 0.351057012 0.138627699 0 0 0
b 158 -0.0092737465 -0.0348560392 -0.15760256 0 0 0
b 160 -0.10325092 -0.0256920584 0.254419431 0 0 0
b 161 -0.125053136 -0.0346511832 0.0647536299 0 0 0
b 162 0.108418875 0.24182799 -0.0938204559 0 0 0
b 164 0.0695543089 0.41954699 -0.0407024448 0 0 0
b 166 0.0453549466 -0.000284790751 0.0171948053 0 0 0
b 168 -0.324533779 -0.217234702 0.0515662365 0 0 0
b 172 0.0419168286 -0.112813142 -0.308810481 0 0 0
b 173 -0.184223313 -0.000272858741 -0.207981704 0 0 0
b 175 0.00851621719 -0.0234505263 -0.0900981232 0 0 0
b 176 -0.159783074 0.0827068113 0.206139394 0 0 0
b 179 -0.210786415 0.131299229 0.0277488879 0 0 0
b 184 -0.0877648203 0.0379787847 0.0503940769 0 0 0
b 185 -0.178480323 0.194079322 0.00621822879 0 0 0
b 186 -0.068166853 -0.139774953 0.179593757 0 0 0
b 187 0.226410395 0.464362102 0.0607927458 0 0 0
b 188 0.173993812 0.310318711 -0.0817930145 0 0 0
b 191 -0.165500113 0.103513055 0.00898406762 0 0 0
b 192 -0.0388052475 0.103626929 -0.12454214 0 0 0
b 193 0.39645676 0.110335666 -0.195402366 0 0 0
b 195 -0.316002642 0.184003378 -0.269839938 0 0 0
c 200 0.195434741 -0.521799526 -0.115858914 0 0 0
c 205 -0.0289516829 0.199332159 -0.252055927 0 0 0
c 207 -0.0277285232 0.0554857897 -0.0970304811 0 0 0
c 214 0.0169284501 -0.0896518517 0.20347156 0 0 0
c 216 0.146462992 -0.0101046873 -0.339525325 0 0 0
c 218 -0.233869463 0.241536924 -0.108991369 0 0 0
c 221 -0.059756748 0.155041933 0.287151487 0 0 0
c 222 -0.456327314 -0.0428632057 0.303664694 0 0 0
c 225 0.0636260685 0.373992689 0.276304293 0 0 0
a 226 -0.00323821503 -0.0943626507 -0.111637698 0 0 0
c 228 0.289633658 -0.0684905232 -0.390287792 0 0 0
