a 2 -0.281939722 -0.198944927 0.0629740223 0 0 0
a 3 -0.0360412556 0.153105652 0.145272782 0 0 0
a 5 0.135210204 0.216257642 0.15015361 0 0 0
a 7 -0.166139286 0.0903602713 0.160608313 0 0 0
a 9 -0.0548235418 -0.0741229964 0.302718684 0 0 0
a 10 0.0967416272 -0.166858858 -0.152026286 0 0 0
a 11 0.285245182 0.108293655 0.193323911 0 0 0
a 12 0.202508641 -0.293584972 0.0397763955 0 0 0
a 13 -0.238155036 0.0754519965 0.118605797 0 0 0
a 14 -0.362802991 0.043405252 0.120972675 0 0 0
a 15 -0.368339913 -0.065713738 0.0296807887 0 0 0
a 17 -0.0276848835 -0.279885712 0.0128423946 0 0 0
a 19 -0.119051714 -0.0911214681 -0.110200741 0 0 0
a 21 -0.0538395589 0.125638153 -0.129950427 0 0 0
a 22 -0.267072132 0.131198384 -0.405166374 0 0 0
a 23 0.106080452 -0.0173504613 -0.19405362 0 0 0
a 24 -0.176168878 0.021553874 0.0788000316 0 0 0
a 25 0.270494522 -0.0560753033 0.0111615921 0 0 0
a 27 0.164617443 0.172169243 -0.13846755 0 0 0
a 28 -0.190695142 -0.0785035184 0.0172266021 0 0 0
a 29 0.0878708588 0.227621681 0.360057604 0 0 0
a 31 0.298400317 -0.0911910618 -0.396420822 0 0 0
a 32 0.197148268 0.0370168877 0.110848261 0 0 0
a 33 0.262819857 -0.153895046 0.280442795 0 0 0
a 36 -0.145053672 -0.403745136 0.462312132 0 0 0
a 38 -0.362054234 0.250828663 0.206684632 0 0 0
a 40 -0.0799816414 -0.00849955246 -0.213276947 0 0 0
a 41 -0.110803738 -0.0266946189 0.43028349 0 0 0
a 42 -0.217864303 -0.075982249 0.213960729 0 0 0
a 43 -0.134176636 0.177486259 0.343688046 0 0 0
a 44 0.506709464 0.0936680444 -0.0547146564 0 0 0
a 48 -0.0131364886 -0.0788698458 0.0799468194 0 0 0
a 49 -0.1153586 -0.151467257 0.339299024 0 0 0
a 50 0.0575265451 -0.0458195293 0.149446606 0 0 0
a 52 -0.153923348 -0.00463019806 -0.178359402 0 0 0
a 53 -0.088884408 0.0691848992 0.556476511 0 0 0
a 56 -0.220131015 -0.137544207 0.0735510626 0 0 0
a 59 -0.246032838 -0.0990604855 0.125276049 0 0 0
a 60 -0.185426195 -0.12607326 0.348929234 0 0 0
a 61 -0.132222033 0.0111286097 -0.441855157 0 0 0
a 62 0.241027026 0.158728192 -0.0410181656 0 0 0
a 63 0.0889498241 0.00192221773 -0.154621067 0 0 0
a 64 0.0756845346 0.0851328481 -0.18793814 0 0 0
a 65 -0.0525969524 -0.151785671 0.155166523 0 0 0
a 67 0.100973245 0.0725186252 0.285637792 0 0 0
a 68 -0.102312729 0.407795923 0.135436265 0 0 0
a 69 -0.217073299 0.0937082125 -0.103228665 0 0 0
a 70 -0.25286505 0.0958332351 -0.162114703 0 0 0
a 71 -0.125131602 0.142869151 -0.151667997 0 0 0
a 72 -0.12678425 0.0280759749 -0.0311548018 0 0 0
a 73 -0.264434154 0.0462389619 0.0196001275 0 0 0
a 75 0.0476958159 -0.0159333281 -0.219111762 0 0 0
a 76 0.0119361311 -0.0628643419 -0.134075328 0 0 0
a 77 -0.0314734863 -0.175188333 -0.20111499 0 0 0
a 78 -0.310126275 0.0697218752 -0.0361603677 0 0 0
a 80 0.0207683511 -0.188644511 -0.212082788 0 0 0
a 81 0.265235637 -0.302758534 0.0444586934 0 0 0
a 82 -0.0806040898 -0.131048816 0.149064785 0 0 0
a 83 0.143474989 0.318233468 -0.0221222004 0 0 0
a 85 -0.189048395 0.186163747 0.196398521 0 0 0
a 87 0.186587444 0.102941641 0.14315336 0 0 0
a 88 0.105007044 0.0125505227 0.0316904493 0 0 0
a 90 0.152676779 0.0580217796 0.208146073 0 0 0
a 91 0.344049484 -0.328328812 -0.141838911 0 0 0
a 92 0.162824058 -0.218084844 -0.139124879 0 0 0
a 93 -0.0682875764 0.0938861316 -0.0323508849 0 0 0
a 96 -0.0678092071 -0.264664277 -0.198265273 0 0 0
a 97 -0.114947615 0.00321893892 0.008371984 0 0 0
b 101 0.15027643 -0.114284874 0.122728165 0 0 0
b 102 0.0630669628 0.0709403316 0.104016958 0 0 0
b 104 0.0763425686 0.106308604 0.00757476867 0 0 0
b 105 0.244426051 -0.199917894 0.0537364673 0 0 0
b 108 0.0246758941 0.00989464555 0.134832077 0 0 0
b 109 -0.0127354219 -0.148963961 -0.072692209 0 0 0
b 110 0.0645985141 0.0991448 -0.102306374 0 0 0
b 111 0.104160123 -0.0901009825 0.0326321392 0 0 0
b 112 0.00664036646 0.0154913953 0.080461952 0 0 0
b 113 -0.111701664 0.173033199 -0.139925344 0 0 0
b 114 0.0108463763 0.131585915 -0.0129313877 0 0 0
b 116 0.132707511 -0.0349397006 -0.0264207846 0 0 0
b 117 -0.0821870769 0.273370726 -0.106873927 0 0 0
b 121 -0.0591330667 -0.153980249 -0.130779918 0 0 0
b 122 -0.137206609 0.33956419 -0.0941410463 0 0 0
b 123 0.145280908 0.0651850187 -0.034001031 0 0 0
b 124 -0.124392258 -0.352266078 0.184572789 0 0 0
b 127 0.0742536017 -0.109602642 -0.0169792397 0 0 0
b 130 -0.0265297621 -0.261344893 -0.202607485 0 0 0
b 132 0.0406513904 0.143335621 -0.108380023 0 0 0
b 133 -0.0855813448 0.0807945439 0.102384656 0 0 0
b 135 0.275810975 0.0626776438 0.0515723361 0 0 0
b 139 -0.0404139878 0.0199745215 -0.0318928488 0 0 0
b 140 0.092202608 0.10883064 -0.0452670127 0 0 0
b 141 0.029053245 0.305022363 -0.177087163 0 0 0
b 142 -0.0337906468 0.0257368814 0.16078917 0 0 0
b 143 0.0757935366 -0.0888214811 0.0513213581 0 0 0
b 145 0.247667168 -0.145901339 0.0503341287 0 0 0
b 146 -0.234084669 0.0257924253 -0.100827805 0 0 0
b 147 0.00116730741 -0.189044173 0.0865422769 0 0 0
b 151 0.00469340545 -0.0631979948 -0.0267161061 0 0 0
b 152 0.0715569747 -0.0234044004 0.334061719 0 0 0
b 154 -0.0480229665 0.111655783 0.101472702 0 0 0
b 158 -0.0796149568 -0.186474937 -0.161640633 0 0 0
b 160 0.0705034913 -0.242118851 0.029851354 0 0 0
b 161 -0.217134603 0.142842179 0.103981452 0 0 0
b 162 0.301728444 0.267228254 0.0539785235 0 0 0
b 164 0.249049012 0.0937369416 -0.0687884752 0 0 0
b 166 0.0325394912 -0.0239332443 -0.113970148 0 0 0
b 168 -0.309542941 -0.0589064717 0.144817217 0 0 0
b 172 0.0618996122 0.00253815668 -0.090747461 0 0 0
b 173 -0.123764873 -0.109626574 -0.106809798 0 0 0
b 175 -0.106564789 0.00912934879 -0.0116747046 0 0 0
b 176 -0.0850814119 -0.0500773931 0.172719401 0 0 0
b 179 -0.219629594 0.00560290529 -0.082096609 0 0 0
b 184 -0.111771183 -0.0136923163 -0.0567799476 0 0 0
b 185 -0.065645774 -0.073482691 0.0382763132 0 0 0
b 186 0.0231908924 -0.0980564798 0.0408763973 0 0 0
b 187 -0.0639729736 0.155630858 0.0624611365 0 0 0
b 188 0.116469887 0.165018684 -0.0103663002 0 0 0
b 191 -0.039571473 -0.0670306853 -0.0304976951 0 0 0
b 192 0.0680767444 0.00775389966 0.0109602423 0 0 0
b 193 0.155882897 0.0692114675 -0.0821955716 0 0 0
b 195 -0.0492025176 0.116125399 -0.0870411052 0 0 0
c 200 0.0618323969 -0.2124542 -0.131037667 0 0 0
c 205 -0.0270992738 0.089799603 -0.0698982217 0 0 0
c 207 0.0293061743 -0.0502759161 0.0864678284 0 0 0
c 214 0.176383712 -0.0609983733 0.00488700261 0 0 0
c 216 -0.192668522 -0.0826640444 -0.0966706798 0 0 0
c 218 -0.333540895 -0.129363462 -0.128593855 0 0 0
c 221 -0.166706499 0.0140859003 0.0887651973 0 0 0
c 222 -0.227414311 -0.149829777 0.01872907 0 0 0
c 225 -0.0736745885 0.3331258 0.00187925774 0 0 0
a 226 -0.0599581123 -0.238465783 -0.0327127676 0 0 0
c 228 0.346896557 0.0618604911 -0.200323385 0 0 0
