a 2 -0.318832056 -0.134529492 -0.05350418 0 0 0
a 3 -0.0010682064 0.080017637 0.108171698 0 0 0
a 5 0.211983546 0.226049126 0.0988022939 0 0 0
a 7 -0.0796982295 0.137954715 0.236332083 0 0 0
a 9 -0.015651275 0.0684719368 0.217205322 0 0 0
a 10 -0.0922909914 -0.228416099 0.0786187179 0 0 0
a 11 0.295600673 0.0862166638 0.175930335 0 0 0
a 12 0.173566363 -0.231531845 0.0898886658 0 0 0
a 13 -0.155164122 0.122277608 0.151808193 0 0 0
a 14 -0.402306802 -0.0390811732 0.0493436798 0 0 0
a 15 -0.266180123 -0.045403721 0.106484446 0 0 0
a 17 -0.0893927186 -0.202639138 0.00845475214 0 0 0
a 19 -0.176136692 0.0318192452 -0.0864067958 0 0 0
a 21 -0.0392869496 0.145169418 -0.145906885 0 0 0
a 22 -0.226802582 -0.0301383265 -0.0708977973 0 0 0
a 23 0.120000556 0.0485076003 -0.203676795 0 0 0
a 24 -0.0913937789 0.0396545746 0.1891719 0 0 0
a 25 0.185859925 -0.0719381994 -0.0368769984 0 0 0
a 27 0.164589538 0.179261329 -0.267883326 0 0 0
a 28 -0.118273731 -0.0625333493 -0.104131603 0 0 0
a 29 0.25915274 0.2302648 0.261849895 0 0 0
a 31 0.195723399 -0.0215894344 -0.306771159 0 0 0
a 32 0.221258665 0.170578026 0.185336587 0 0 0
a 33 0.114765025 -0.071425069 0.138696594 0 0 0
a 36 -0.195088796 -0.24536456 0.342475201 0 0 0
a 38 -0.13548749 0.204850429 0.191396986 0 0 0
a 40 -0.0497356277 0.0477344354 -0.139291645 0 0 0
a 41 -0.114074664 0.0189568587 0.34562726 0 0 0
a 42 -0.251465367 -0.0809886701 0.167944407 0 0 0
a 43 -0.137070373 0.0885045951 0.300319161 0 0 0
a 44 0.280705651 0.0454566961 -0.100395719 0 0 0
a 48 -0.0404688506 0.036147732 -0.0370530462 0 0 0
a 49 -0.10184383 -0.0993308417 0.260535449 0 0 0
a 50 0.126846887 -0.0490507415 0.151680492 0 0 0
a 52 -0.117005556 0.0247418508 -0.19339443 0 0 0
a 53 -0.110923399 -0.0152962816 0.469184553 0 0 0
a 56 -0.0580249111 -0.133887579 0.0651610231 0 0 0
a 59 -0.195543184 -0.129402393 0.0986481529 0 0 0
a 60 -0.201046389 -0.190844351 0.151261319 0 0 0
a 61 -0.217579811 -0.145697176 -0.274711835 0 0 0
a 62 0.128529073 0.115855632 0.116373456 0 0 0
a 63 0.0621054155 -0.104239265 -0.149144999 0 0 0
a 64 -0.0422109582 0.0553918768 -0.0457679634 0 0 0
a 65 -0.00733299675 -0.188771163 0.066699451 0 0 0
a 67 -0.0969951797 0.108933717 0.222467022 0 0 0
a 68 -0.0544992778 0.273362604 0.122665464 0 0 0
a 69 -0.221441137 0.14378153 -0.172348125 0 0 0
a 70 -0.104737412 0.0318082356 -0.0851355608 0 0 0
a 71 -0.0752476117 0.0937350848 0.0130518712 0 0 0
a 72 0.0170117756 0.109222016 -0.0740894618 0 0 0
a 73 -0.200580335 -0.0404847974 0.0352065348 0 0 0
a 75 0.107681331 0.187991911 -0.294427636 0 0 0
a 76 -0.024539004 0.0518723685 -0.13729666 0 0 0
a 77 0.0621603936 -0.0590020226 -0.237990529 0 0 0
a 78 -0.216963888 0.0333209366 0.0936842745 0 0 0
a 80 0.124640206 -0.0972064877 -0.0432242934 0 0 0
a 81 0.244240512 -0.22398824 0.080034828 0 0 0
a 82 -0.0369709868 -0.176907527 0.0643720673 0 0 0
a 83 0.184084132 0.110025819 0.0393266295 0 0 0
a 85 -0.240370823 0.156823661 0.147749757 0 0 0
a 87 0.211313528 0.171113674 0.0173739314 0 0 0
a 88 0.0724719159 0.0548716813 -0.0674446423 0 0 0
a 90 0.0263317029 0.185662065 0.244400117 0 0 0
a 91 0.260533593 -0.306748632 -0.0854695636 0 0 0
a 92 -0.0282272162 -0.164422507 0.064148469 0 0 0
a 93 -0.0707094145 0.197688863 -0.100170185 0 0 0
a 96 0.0679152181 -0.0391264447 -0.123533608 0 0 0
a 97 -0.0792764411 -0.100493815 0.0165896181 0 0 0
b 101 0.148644857 -0.136877747 0.0112119347 0 0 0
b 102 0.132048549 0.0335828167 0.136834599 0 0 0
b 104 0.0439449643 0.0534498926 -0.0480157269 0 0 0
