a 2 -0.280557074 -0.146807032 0.145241671 0 0 0
a 3 0.00482210428 0.238419435 0.159036862 0 0 0
a 5 0.135019975 0.215669598 0.204907586 0 0 0
a 7 -0.106014566 0.0108697294 0.158796361 0 0 0
a 9 -0.00179227324 0.00793115041 0.341220879 0 0 0
a 10 0.0430309304 -0.0888229744 -0.285803332 0 0 0
a 11 0.273014277 0.224175633 0.102009241 0 0 0
a 12 0.18384887 -0.198285183 -0.00695345234 0 0 0
a 13 -0.200896427 0.0121458064 0.0789124638 0 0 0
a 14 -0.457533745 -0.0877804644 0.0116720336 0 0 0
a 15 -0.42181381 0.0409691668 0.0970097093 0 0 0
a 17 -0.0674534559 -0.169340956 0.0889148133 0 0 0
a 19 0.0510534752 -0.0286706322 -0.0624591954 0 0 0
a 21 -0.0814542981 0.129388223 -0.143116865 0 0 0
a 22 -0.24610311 0.194961083 -0.511004592 0 0 0
a 23 0.155262291 0.0486955563 -0.223093264 0 0 0
a 24 -0.237370086 -0.00917685468 0.094936438 0 0 0
a 25 0.218641406 -0.0615475911 0.00161009726 0 0 0
a 27 0.250099015 0.114598794 -0.130471004 0 0 0
a 28 -0.164466613 -0.0931493182 0.015097939 0 0 0
a 29 0.0735617683 0.219984715 0.344456696 0 0 0
a 31 0.307408393 -0.22348807 -0.427249745 0 0 0
a 32 0.223581585 0.179395438 0.130114102 0 0 0
a 33 0.297296479 -0.215036506 0.377486383 0 0 0
a 36 -0.120215441 -0.371339123 0.416390764 0 0 0
a 38 -0.338125706 0.280083177 0.164415597 0 0 0
a 40 -0.087225613 -0.0627693102 -0.322783146 0 0 0
a 41 -0.150047935 -0.0184175646 0.386092617 0 0 0
a 42 -0.222596847 -0.12079991 0.260860589 0 0 0
a 43 -0.183842759 0.23887437 0.346927971 0 0 0
a 44 0.419436033 0.114794489 -0.105575125 0 0 0
a 48 0.0584473684 -0.0721049258 0.0708047613 0 0 0
a 49 -0.152324263 -0.145255361 0.385630769 0 0 0
a 50 0.0799472537 -0.0848198437 0.267233199 0 0 0
a 52 -0.164081143 -0.0573732559 -0.0196132625 0 0 0
a 53 -0.055658036 0.0791057881 0.562396684 0 0 0
a 56 -0.148315098 -0.208528203 0.0976359623 0 0 0
a 59 -0.336705513 0.0375047152 0.115465497 0 0 0
a 60 -0.14483813 -0.166986069 0.372813429 0 0 0
a 61 -0.184035403 -0.0865752806 -0.415009321 0 0 0
a 62 0.419449004 0.0391862111 0.000980845386 0 0 0
a 63 0.0900328958 0.0164635392 -0.125006961 0 0 0
a 64 0.0359972656 0.16192661 -0.0898424221 0 0 0
a 65 0.0918313884 -0.115753524 0.168125445 0 0 0
a 67 0.17791665 0.041668736 0.336884558 0 0 0
a 68 -0.141413864 0.350858559 0.0218944447 0 0 0
a 69 -0.0745708125 0.0256417963 -0.205888528 0 0 0
a 70 -0.321148507 0.1530434 -0.145497134 0 0 0
a 71 -0.131781398 -0.00103975144 -0.0487386335 0 0 0
a 72 -0.0955221796 0.016938411 0.0513622206 0 0 0
a 73 -0.363495577 0.0929560677 0.0259654603 0 0 0
a 75 0.0721364521 -0.0515847432 -0.215946771 0 0 0
a 76 0.0811128831 -0.00483056424 -0.0808765798 0 0 0
a 77 -0.00949221001 -0.0569070919 -0.230674402 0 0 0
a 78 -0.199200678 0.069940442 -0.113375188 0 0 0
a 80 0.117641025 -0.206931298 -0.247023749 0 0 0
a 81 0.343645347 -0.288214918 0.128377805 0 0 0
a 82 -0.0908925886 -0.140410417 0.0589090126 0 0 0
a 83 0.0901127833 0.39562053 -0.12710607 0 0 0
a 85 -0.281009458 0.238313873 0.0754202208 0 0 0
a 87 0.275893914 0.0808135849 0.0414727614 0 0 0
a 88 0.0352933148 0.0244462122 0.152494902 0 0 0
a 90 0.104307948 0.113758049 0.235927622 0 0 0
a 91 0.490188261 -0.312479856 -0.154606497 0 0 0
a 92 0.282306662 -0.197494628 -0.126794277 0 0 0
a 93 -0.101338035 0.0535076462 -0.100019665 0 0 0
a 96 0.102945543 -0.308562263 -0.165169393 0 0 0
a 97 -0.0898909975 -0.00679807085 -0.0659957746 0 0 0
b 101 0.120181137 -0.146362799 0.0874936986 0 0 0
b 102 0.076753121 0.0700092106 0.0440987446 0 0 0
b 104 -0.00392329612 0.161814077 -0.0436497528 0 0 0
b 105 0.248012283 -0.176710488 0.0830002647 0 0 0
b 108 -0.0048494453 0.0544081949 0.129730601 0 0 0
b 109 0.0425691857 -0.10050309 -0.0673092975 0 0 0
b 110 0.115646604 0.0938995757 -0.0200957808 0 0 0
b 111 0.0984881504 0.0245238946 0.0805034932 0 0 0
b 112 -0.0199604555 0.00720394096 0.112314567 0 0 0
b 113 -0.0797519657 0.199203502 -0.196518178 0 0 0
b 114 0.041985179 0.166723091 -0.0903530766 0 0 0
b 116 0.138021309 -0.02384092 0.0479370516 0 0 0
b 117 -0.0866321713 0.293535293 -0.116973561 0 0 0
b 121 -0.0836041911 -0.1632602 -0.0938080068 0 0 0
b 122 -0.139484577 0.309397337 -0.156891631 0 0 0
b 123 0.189098629 0.0383031142 -0.0179261033 0 0 0
b 124 -0.159454561 -0.35445977 0.162625713 0 0 0
b 127 -0.00312919981 -0.181715311 -0.00926705177 0 0 0
b 130 -0.0328725831 -0.279162499 -0.152944144 0 0 0
b 132 0.109740659 0.102356433 -0.122422927 0 0 0
b 133 -0.0122181883 0.115292095 0.0887857043 0 0 0
b 135 0.229337977 -0.023784973 0.0836121003 0 0 0
b 139 0.0309220201 0.0955845827 0.0292897419 0 0 0
b 140 0.0803392277 0.159827323 -0.0389515746 0 0 0
b 141 0.0239031841 0.294223285 -0.103230935 0 0 0
b 142 0.011363475 0.0581985184 0.236990552 0 0 0
b 143 -0.0083213029 -0.09012762 0.0493600733 0 0 0
b 145 0.301164388 -0.123818565 -0.0450399496 0 0 0
b 146 -0.256933631 0.0317053998 -0.137275141 0 0 0
b 147 -0.0535476024 -0.183786808 0.0746613321 0 0 0
b 151 -0.0564420312 -0.0882605443 -0.0430008074 0 0 0
b 152 0.0800567808 -0.0313936872 0.245016957 0 0 0
b 154 -0.111456195 0.071312391 0.160311522 0 0 0
b 158 -0.075459927 -0.237107435 -0.125614856 0 0 0
b 160 0.0203642778 -0.18063796 0.05953979 0 0 0
b 161 -0.182952993 0.0704525649 0.00670616991 0 0 0
b 162 0.28564583 0.260579474 0.0389139536 0 0 0
b 164 0.126272602 0.0875069372 -0.00718327659 0 0 0
b 166 0.100091823 -0.009321029 -0.052243586 0 0 0
b 168 -0.254311123 -0.082393123 0.157058967 0 0 0
b 172 0.0397493986 -0.0405548352 -0.100826319 0 0 0
b 173 -0.0360447134 -0.106679992 -0.129602281 0 0 0
b 175 -0.16700495 -0.0108063924 0.0556007251 0 0 0
b 176 -0.100576496 0.0241547167 0.183003743 0 0 0
b 179 -0.208728377 0.0159413038 -0.0834766673 0 0 0
b 184 -0.0969878845 -0.0298542749 -0.0319144377 0 0 0
b 185 -0.0865253492 -0.0575554118 -0.0236084124 0 0 0
b 186 0.0501250668 -0.0463010103 0.0181337437 0 0 0
b 187 -0.0645096078 0.205903419 0.0554430831 0 0 0
b 188 0.175820895 0.163013367 0.0324766284 0 0 0
b 191 -0.0736283858 0.00947577168 -0.0965999901 0 0 0
b 192 0.0224527303 -0.0209413113 -0.0125724033 0 0 0
b 193 0.267257627 0.0763153683 -0.0533383972 0 0 0
b 195 -0.0856406884 0.143090327 -0.122696304 0 0 0
c 200 0.131617471 -0.369418226 -0.170186149 0 0 0
c 205 -0.0659526429 0.0547369614 -0.0231211741 0 0 0
c 207 -0.0122661473 0.0191524872 -0.0355266865 0 0 0
c 214 0.124947673 0.00282121548 0.0122416721 0 0 0
c 216 -0.137148599 -0.0983169797 -0.0426535366 0 0 0
c 218 -0.35057354 0.00144464565 -0.190778099 0 0 0
c 221 -0.00942342091 -0.108443412 0.0591311815 0 0 0
c 222 -0.404520975 -0.0578882491 0.0898549218 0 0 0
c 225 -0.0220289626 0.361203467 0.0331034521 0 0 0
a 226 -0.0156838572 -0.219160331 -0.0795981483 0 0 0
c 228 0.413807834 0.00890638473 -0.135738467 0 0 0
c 230 -0.184898867 0.0212883694 0.438569339 0 0 0
d 233 0.0594208424 -0.0168946355 0.168341746 0 0 0
c 236 -0.30304384 0.11631612 -0.00749009396 0 0 0
d 237 0.222423946 0.0296971388 0.15659905 0 0 0
d 239 -0.0576573241 0.0157295212 -0.0178690793 0 0 0
b 240 -0.213661638 -0.274764655 -0.0635432888 0 0 0
a 242 0.00943289168 0.115579865 -0.396963626 0 0 0
c 243 0.2049958 0.0841398403 -0.0443435297 0 0 0
c 244 -0.12951635 -0.115831241 0.116680263 0 0 0
