a 2 -0.00468072514 -0.224365367 0.153437204 0 0 0
a 3 -0.178593193 0.202042568 0.483259935 0 0 0
a 5 0.246866032 0.264891198 0.272748599 0 0 0
a 7 -0.00114258851 -0.237805765 0.0814176392 0 0 0
a 9 0.126191808 0.0126718767 0.251998143 0 0 0
a 10 -0.0368565365 -0.123843132 -0.410059151 0 0 0
a 11 0.394175579 0.67523664 0.3862199 0 0 0
a 12 0.439806498 -0.347131911 0.175591901 0 0 0
a 13 -0.0613191353 -0.101569555 0.202659682 0 0 0
a 14 -0.316066822 -0.198722242 -0.112644378 0 0 0
a 15 -0.400150153 -0.180256956 0.0904030799 0 0 0
a 17 0.0996891508 -0.377222952 0.134016881 0 0 0
a 19 -0.0314325773 -0.151464556 -0.126851395 0 0 0
a 21 -0.176846396 -0.000136492112 -0.41711268 0 0 0
a 22 -0.244259319 0.206194315 -0.529966588 0 0 0
a 23 0.0895987087 -0.0813004933 -0.18438438 0 0 0
a 24 -0.208815023 -0.0272432312 0.0528744021 0 0 0
a 25 0.784215559 -0.0731345653 0.00374444117 0 0 0
a 27 0.566685564 0.152056149 -0.224294358 0 0 0
a 28 -0.174107896 -0.376283441 0.451549572 0 0 0
a 29 0.314111691 0.169379095 0.447112745 0 0 0
a 31 0.253786857 -0.402642265 -0.256477697 0 0 0
a 32 0.390141462 0.417785692 0.284224503 0 0 0
a 33 0.298429653 -0.112811027 0.629225789 0 0 0
a 36 -0.3292467 -0.213472634 0.4169622 0 0 0
a 38 -0.563433116 0.158693099 0.158549078 0 0 0
a 40 -0.432915804 0.215857881 -0.469312126 0 0 0
a 41 -0.125612042 0.00342520383 0.527244041 0 0 0
a 42 -0.150754174 -0.0366404051 0.157342294 0 0 0
a 43 0.0481643515 0.58883194 0.385091239 0 0 0
a 44 0.470342506 0.221667711 -0.241504887 0 0 0
a 48 -0.00818314382 -0.288300475 -0.0728495541 0 0 0
a 49 -0.358142292 0.0284813849 0.405335355 0 0 0
a 50 0.179135327 -0.138344415 0.409868623 0 0 0
a 52 -0.248305939 -0.0897344438 -0.130384323 0 0 0
a 53 0.141788446 -0.0263384348 0.64643337 0 0 0
a 56 -0.139834419 -0.241818198 0.511493976 0 0 0
a 59 -0.526806611 -0.0197671965 -0.185719183 0 0 0
a 60 0.0254500312 -0.269889156 0.236076097 0 0 0
a 61 -0.0571950933 0.160793525 -0.367690479 0 0 0
a 62 0.402124241 0.113323049 -0.281773172 0 0 0
a 63 -0.228866872 -0.205559568 -0.0354274016 0 0 0
a 64 0.116693566 0.0487802926 -0.360926299 0 0 0
a 65 0.0563643401 -0.231000871 0.100309247 0 0 0
a 67 0.41841759 0.0567409701 0.642738201 0 0 0
a 68 -0.243763044 0.257246126 -0.00245774989 0 0 0
a 69 -0.356920564 -0.0927102555 -0.481350605 0 0 0
a 70 0.0587755862 0.335214108 -0.246321758 0 0 0
a 71 -0.0502010367 0.16699126 -0.514488056 0 0 0
a 72 0.132257013 0.0351560787 0.343973788 0 0 0
a 73 -0.0952658997 0.15440935 -0.303432308 0 0 0
a 75 0.0835275109 -0.239247847 -0.311198142 0 0 0
a 76 0.219384341 0.00883533516 -0.037926117 0 0 0
a 77 -0.0710497203 0.0773502589 -0.286984862 0 0 0
a 78 -0.435948431 -0.206331856 -0.0818524442 0 0 0
a 80 0.059244536 0.0300632856 -0.129210535 0 0 0
a 81 0.364683373 -0.201662301 -0.108191906 0 0 0
a 82 0.180199723 -0.215867569 0.354451172 0 0 0
a 83 0.0585691219 0.608783214 0.131875928 0 0 0
a 85 -0.507790136 0.0936695017 -0.0162607063 0 0 0
a 87 0.130005464 0.193955578 0.184238934 0 0 0
a 88 0.0451796967 0.0719617643 0.279264497 0 0 0
a 90 0.0491395115 0.1100498 0.504531946 0 0 0
a 91 0.516655773 -0.106636892 -0.0808762222 0 0 0
a 92 0.334861664 -0.100170462 -0.177265374 0 0 0
a 93 -0.238680907 0.0146718907 -0.0850076327 0 0 0
a 96 0.0974206793 -0.690573227 -0.302866156 0 0 0
a 97 -0.136084412 -0.0597319331 -0.23779072 0 0 0
b 101 0.0089540666 -0.127370543 0.344699241 0 0 0
b 102 0.1018212 0.117174609 -0.00573534249 0 0 0
b 104 0.00706101156 0.312070157 0.0394533393 0 0 0
b 105 0.447556381 -0.323013148 -0.0611820776 0 0 0
b 108 -0.0902063566 -0.00895594489 0.400123293 0 0 0
b 109 0.0774756704 -0.142960928 -0.0281662987 0 0 0
b 110 0.0851528507 0.226107237 0.0358821107 0 0 0
b 111 0.183482667 0.0141207094 0.0308618649 0 0 0
