a 1 0.00349135599 0.00655556676 -0.0113718454 0 0 0
a 2 0.0107263118 -0.0058986936 -0.0292395505 0 0 0
a 3 -0.0718441384 -0.0202775168 0.021934188 0 0 0
a 5 0.0286720233 -0.00561580508 -0.0403976562 0 0 0
a 6 0.0108156435 -0.0242347334 0.0316166961 0 0 0
a 7 -0.021214921 0.0248902878 0.0334219279 0 0 0
a 8 -0.0348925994 -0.00282871967 -0.0469839263 0 0 0
a 9 -0.0163236635 -0.0161209401 0.0656140138 0 0 0
a 10 0.0322480412 0.0477214701 0.00321170506 0 0 0
a 11 -0.05241686 0.0196856352 0.012982547 0 0 0
a 12 -0.00953448323 -0.00535665609 0.0360339533 0 0 0
a 13 -0.0101178113 0.0210203949 0.0635020187 0 0 0
a 14 -0.021814561 -0.0098717074 0.0212570164 0 0 0
a 15 0.0244427122 0.0755961047 -0.0149618252 0 0 0
a 17 -0.0140313258 -0.00863439266 0.00485785439 0 0 0
a 18 0.0404999952 -0.00575438585 0.0390883356 0 0 0
a 19 0.0280796653 -0.0551888632 -0.0310127891 0 0 0
a 21 -0.00920663336 0.0526077052 -0.0349081833 0 0 0
a 22 -0.000527605016 -0.0338017342 -0.0367535572 0 0 0
a 23 -0.00449928945 0.00780878848 -0.0089952202 0 0 0
a 24 -0.00209141578 0.0307270145 0.00202526889 0 0 0
a 25 0.027595216 0.0149592392 -0.0330535077 0 0 0
a 26 -0.00167941746 0.0292816536 0.0391311449 0 0 0
a 27 0.0157445266 0.0462887252 -0.0333921771 0 0 0
a 28 0.015316261 0.00573514026 -0.0226535291 0 0 0
a 29 0.0420012336 0.00158838562 -0.00408338446 0 0 0
a 31 0.0353457153 0.0639969967 -0.0187801088 0 0 0
a 32 -0.0592674264 0.0586272785 0.0552882594 0 0 0
a 33 0.0441696549 -0.0147426794 0.000250813181 0 0 0
a 35 0.00187590587 -0.0101740161 -0.0133192495 0 0 0
a 36 0.0166361827 0.00514978864 0.0188141713 0 0 0
a 38 0.0201963867 0.0042204059 -0.00686662321 0 0 0
a 40 -0.033420242 -0.0184724329 0.0263933504 0 0 0
a 41 0.019026691 0.00263149793 0.0485177111 0 0 0
a 42 -0.0202349928 -0.0151790182 -0.00310829141 0 0 0
a 43 -0.00278676085 -0.0201537384 -0.0420071806 0 0 0
a 44 0.00820151539 0.0321747031 0.0316357718 0 0 0
a 48 -0.0693367065 -0.0174660816 -0.00815276983 0 0 0
a 49 0.0374018224 -0.0278351184 -0.00634233438 0 0 0
a 50 -0.0301876606 0.0166826057 0.03367596 0 0 0
a 51 -0.00308110008 0.0034319927 -0.0266366631 0 0 0
a 52 0.00125201456 -0.00652167416 0.0123853737 0 0 0
a 53 -0.015081863 0.00193590221 0.0221832875 0 0 0
a 56 -0.0157704772 -0.0179930608 -0.0425612962 0 0 0
a 58 0.0239694748 0.00731892141 -0.0288002783 0 0 0
a 59 0.0146763483 0.0365507945 0.0314925469 0 0 0
a 60 -0.0150615014 0.00929820317 0.00755775894 0 0 0
a 61 -0.01627664 -0.0459832205 0.00675755934 0 0 0
a 62 0.00912130105 0.0161051956 0.021474136 0 0 0
a 63 -0.00713960051 -0.0095307746 -0.0324057799 0 0 0
a 64 -0.0249446468 -0.0234567074 0.00939666308 0 0 0
a 65 -0.00693270238 -0.0349751757 -0.0110211575 0 0 0
a 66 -0.0170939371 0.0290185266 -0.00243800935 0 0 0
a 67 0.0104572116 -0.00125133093 0.0592253812 0 0 0
a 68 -0.000937250689 0.0104104851 -0.0134786308 0 0 0
a 69 0.00296214398 0.0167132993 0.0564081296 0 0 0
a 70 -0.0116631347 -0.0183415148 0.0325887056 0 0 0
a 71 -0.0339073913 0.0408101851 -0.0138082736 0 0 0
a 72 0.0130365155 0.0206027521 -0.0151853943 0 0 0
a 73 0.00919145809 -0.0561803015 0.000687128623 0 0 0
a 75 0.0118490257 -0.0112604611 -0.00824302621 0 0 0
a 76 -0.00880681738 0.0220924068 -0.00475930318 0 0 0
a 77 -0.0224697086 0.00152478077 0.0271222353 0 0 0
a 78 -0.0293544045 0.00327294172 -0.0303428793 0 0 0
a 79 -0.00741765558 0.00355971561 -0.00132370744 0 0 0
