a 0 -0.357169632 -0.164301937 -0.605030389 0 0 0
a 1 0.0625096033 -0.0709488207 0.192514056 0 0 0
a 2 0.183690697 0.0551103074 -0.268203611 0 0 0
a 3 -0.228296205 0.154063915 -0.192612706 0 0 0
a 4 0.00827675176 0.00331722049 0.102370023 0 0 0
a 5 0.184495676 -0.186964788 -0.0464470962 0 0 0
a 6 0.271766017 -0.348426209 -0.0253167598 0 0 0
a 7 -0.19908009 -0.0167645377 0.132522035 0 0 0
a 8 0.322432971 0.170278053 -0.425370987 0 0 0
a 9 -0.00539003018 -0.263765651 -0.0994600351 0 0 0
a 10 0.0668177653 -0.0466865086 0.0139019665 0 0 0
a 11 0.117912428 0.233287152 -0.0333024499 0 0 0
a 12 0.044967959 0.0458827617 -0.00334624342 0 0 0
a 13 0.135194186 0.0732615462 0.0538236271 0 0 0
a 14 -0.0241906179 -0.148139565 -0.0672695029 0 0 0
a 15 0.00106901589 -0.131865583 0.00172173477 0 0 0
a 16 0.0424045738 0.00193360242 -0.0597334522 0 0 0
a 17 0.0428005243 -0.0426809746 0.0528044513 0 0 0
