a 0 -0.39666137 0.0136514807 -0.6536066 0 0 0
a 1 0.122152058 0.083932319 0.18029508 0 0 0
a 2 0.339599121 0.0896795493 -0.293541605 0 0 0
a 3 -0.406524678 0.359608077 -0.223999124 0 0 0
a 4 0.105040505 -0.189564618 0.131550726 0 0 0
a 5 0.239144683 -0.0325383166 -0.349568498 0 0 0
a 6 0.242835211 -0.37648805 -0.183487478 0 0 0
a 7 -0.213631451 -0.188748223 0.0772832772 0 0 0
a 8 0.289941085 0.394246814 -0.163787777 0 0 0
a 9 0.0704160671 -0.0234007762 -0.0633048592 0 0 0
a 10 0.159142673 -0.299158873 0.148951825 0 0 0
a 11 0.201497939 0.392445827 -0.171418138 0 0 0
a 12 0.00582212757 -0.101169018 -0.0378153273 0 0 0
a 13 0.268545151 -0.142590723 -0.225764399 0 0 0
a 14 -0.128894372 -0.27126056 0.0235096703 0 0 0
a 15 0.216804855 -0.052028628 -0.145811683 0 0 0
a 16 0.321714058 0.296430303 -0.0313956606 0 0 0
a 17 -0.21757892 -0.305503829 0.35729753 0 0 0
a 18 -0.0783468525 0.0879571564 0.122536958 0 0 0
a 19 -0.0595945445 -0.125831154 -0.01479253 0 0 0
a 20 0.0379863179 0.010101678 -0.010993354 0 0 0
a 21 6.53357478e-05 0.00191454058 0.0214118946 0 0 0
