a 0 -0.38739511 -0.0253733462 -0.617116972 0 0 0
a 1 0.219161513 -0.0370979188 0.0504422953 0 0 0
a 2 0.409548549 0.318423011 -0.346607757 0 0 0
a 3 -0.674008532 0.584107268 -0.268078322 0 0 0
a 4 0.305466685 -0.264170254 0.260949407 0 0 0
a 5 -0.0345602025 -0.0667671202 -0.253506179 0 0 0
a 6 0.338306969 -0.354161942 -0.293410467 0 0 0
a 7 -0.0450276961 -0.304521713 0.175522253 0 0 0
a 8 0.316527861 0.462483545 -0.0275471186 0 0 0
a 9 -0.0240584287 0.0740749012 -0.255366794 0 0 0
a 10 0.198916427 -0.415799889 0.0333624755 0 0 0
a 11 0.177665359 0.770575209 -0.202741092 0 0 0
a 12 -0.111421071 0.15147748 0.0680715989 0 0 0
a 13 0.478897322 0.0965398156 -0.195251901 0 0 0
a 14 -0.157972916 -0.525011296 0.0187733052 0 0 0
a 15 0.102531973 0.040301431 -0.175742303 0 0 0
a 16 0.453511818 0.313983532 0.0303183107 0 0 0
a 17 -0.209656596 -0.349795324 0.128539346 0 0 0
a 18 0.160237324 0.189148669 0.0638373103 0 0 0
a 19 0.249957472 -0.0964459887 -0.0635518654 0 0 0
a 20 0.0873263247 -0.0312928266 -0.347652634 0 0 0
a 21 0.095712855 0.224426693 -0.23601435 0 0 0
a 22 -0.0283601654 -0.108697809 0.0163126682 0 0 0
a 23 -0.0383487888 -0.0316071724 -0.0878684983 0 0 0
a 24 -0.0617602178 0.232827965 0.109457759 0 0 0
a 25 0.0942458718 0.0657755261 0.00164500847 0 0 0
a 26 0.032214083 0.169717756 -0.0109414487 0 0 0
a 27 0.0240294525 0.0329126409 -0.0278453885 0 0 0
a 28 0.0133136057 -0.112139015 0.0329841398 0 0 0
a 29 -0.00213277501 0.021577712 -0.0175209952 0 0 0
