a 0 -0.351113431 -0.00186891018 -0.660901481 0 0 0
a 1 0.0649658573 0.210853814 0.0980368386 0 0 0
a 2 0.365349661 0.168165343 -0.216110625 0 0 0
a 3 -0.529408273 0.36417549 -0.13659399 0 0 0
a 4 0.121963116 -0.232715668 0.218558285 0 0 0
a 5 0.131442281 -0.212950189 -0.311349547 0 0 0
a 6 0.233534723 -0.314339538 -0.299859544 0 0 0
a 7 -0.28896858 -0.290595707 0.10874699 0 0 0
a 8 0.319652628 0.471961914 -0.15342316 0 0 0
a 9 -0.1213406 -0.00388150138 -0.0343822288 0 0 0
a 10 0.0921580227 -0.385530356 0.076010526 0 0 0
a 11 0.064570178 0.47337373 -0.264515661 0 0 0
a 12 -0.127630914 -0.0799900931 -0.161697184 0 0 0
a 13 0.352033026 -0.0621789479 -0.295648665 0 0 0
a 14 -0.180313532 -0.431963401 -0.00952083281 0 0 0
a 15 0.244324847 0.00589985714 -0.15804102 0 0 0
a 16 0.383754997 0.270893963 -0.0631596522 0 0 0
a 17 -0.1521064 -0.347025963 0.280197257 0 0 0
a 18 0.0208884047 0.13912608 0.150201703 0 0 0
a 19 0.212248137 -0.0428685772 -0.0673419975 0 0 0
a 20 -0.0062371833 0.0352816878 -0.11826174 0 0 0
a 21 0.0557048549 0.0712339458 -0.0357273073 0 0 0
a 22 0.046359926 -0.0666807588 0.033708717 0 0 0
a 23 0.0354261509 -0.01591712 -0.0544905636 0 0 0
a 24 -0.0361002642 -0.00431915495 0.04002935 0 0 0
