a 0 -0.370014597 -0.147839431 -0.563733705 0 0 0
a 1 0.055700038 -0.034566716 0.155378074 0 0 0
a 2 0.180014196 0.0839773134 -0.246388632 0 0 0
a 3 -0.247970126 0.159318274 -0.230916367 0 0 0
a 4 -0.0111766014 -0.0143218143 0.0853133106 0 0 0
a 5 0.145390429 -0.208785893 -0.0618228384 0 0 0
a 6 0.291237111 -0.325976902 0.00235818186 0 0 0
a 7 -0.190978443 -0.0357891908 0.13025366 0 0 0
a 8 0.335623878 0.106488082 -0.457915668 0 0 0
a 9 -0.0173676911 -0.279387121 -0.0881323275 0 0 0
a 10 0.0598655015 -0.00699986043 -0.0161823612 0 0 0
a 11 0.11682162 0.236111313 -0.0648972096 0 0 0
a 12 0.0669170368 0.0441997711 0.0117334695 0 0 0
a 13 0.12339807 0.101919526 0.0475744312 0 0 0
a 14 -0.0147512829 -0.0986632835 -0.0698516458 0 0 0
a 15 -0.0118369118 -0.146269635 -0.0467894171 0 0 0
a 16 0.0526170239 -0.00388963082 -0.0613240187 0 0 0
a 17 0.00900011809 -0.0260474146 0.0310961754 0 0 0
a 18 -0.00278326297 -0.0157725376 -0.0130824215 0 0 0
