a 0 -0.464314998 -0.0950585796 -0.595583284 0 0 0
a 1 0.0872160746 0.150212395 0.151173033 0 0 0
a 2 0.24765263 0.0560044023 -0.226865233 0 0 0
a 3 -0.424523268 0.251092234 -0.319230273 0 0 0
a 4 0.0553320436 -0.11511724 0.161698116 0 0 0
a 5 0.208787797 -0.0566139923 -0.163910327 0 0 0
a 6 0.280414885 -0.326875859 -0.0433506939 0 0 0
a 7 -0.170437308 -0.186347252 0.215078681 0 0 0
a 8 0.294113907 0.178670571 -0.279445103 0 0 0
a 9 0.0301241071 -0.149092445 -0.113431018 0 0 0
a 10 0.124353256 -0.338220977 0.0253656417 0 0 0
a 11 0.0911962102 0.413221744 -0.142881425 0 0 0
a 12 0.0249316024 -0.146412889 0.0868110883 0 0 0
a 13 0.26545037 -0.0662349676 -0.167965649 0 0 0
a 14 -0.117122032 -0.282235519 0.0409328792 0 0 0
a 15 0.18333794 -0.158524591 -0.0869052182 0 0 0
a 16 0.187784234 0.245144128 -0.112227661 0 0 0
a 17 -0.126078389 -0.165706542 0.302402428 0 0 0
a 18 -0.0469741015 0.0310781791 0.127484255 0 0 0
a 19 0.0143712231 -0.051126372 -0.00655471982 0 0 0
