a 0 -0.354415766 0.0338554787 -0.657134533 0 0 0
a 1 0.0962316237 0.242206514 0.107468605 0 0 0
a 2 0.359133457 0.190320939 -0.174399602 0 0 0
a 3 -0.499195822 0.327538141 -0.137520749 0 0 0
a 4 0.12823446 -0.252857653 0.18574524 0 0 0
a 5 0.0878582793 -0.215337695 -0.316681257 0 0 0
a 6 0.266613653 -0.322704007 -0.292138624 0 0 0
a 7 -0.25582356 -0.283706108 0.124420552 0 0 0
a 8 0.346650622 0.470153505 -0.174117266 0 0 0
a 9 -0.119089006 0.000448600312 -0.0120887725 0 0 0
a 10 0.0480365147 -0.39006441 0.0842471475 0 0 0
a 11 0.0465306854 0.485115603 -0.281295742 0 0 0
a 12 -0.154878143 -0.0669881638 -0.11961836 0 0 0
a 13 0.348554843 -0.0355532359 -0.306031151 0 0 0
a 14 -0.202249302 -0.457142417 -0.0157387461 0 0 0
a 15 0.251672265 0.0359124856 -0.178949911 0 0 0
a 16 0.367407493 0.271036557 -0.0607802292 0 0 0
a 17 -0.162502744 -0.326850667 0.279111944 0 0 0
a 18 0.0200179555 0.173486516 0.158293202 0 0 0
a 19 0.204200047 -0.0150826581 -0.0162457966 0 0 0
a 20 0.0182640466 0.0140687289 -0.148900125 0 0 0
a 21 0.0484500946 0.0889437378 -0.0530915379 0 0 0
a 22 0.0447238202 -0.0800943274 0.00641668472 0 0 0
a 23 0.0271317162 0.0238538756 -0.0557064842 0 0 0
a 24 -0.0750459904 0.0398091125 0.0567091357 0 0 0
