a 0 -0.573644276 -0.0986545395 -0.538329038 0 0 0
a 1 0.1660782 -0.0175984026 0.253631102 0 0 0
a 2 0.37120607 0.210211522 -0.306490004 0 0 0
a 3 -0.899943294 0.624190908 -0.0861405667 0 0 0
a 4 0.392821705 -0.313273516 0.290724495 0 0 0
a 5 -0.0300347969 -0.0379094731 -0.257178848 0 0 0
a 6 0.365128382 -0.277023113 -0.290170031 0 0 0
a 7 -0.0963704245 -0.270731413 0.233116432 0 0 0
a 8 0.331460567 0.3093062 0.0095429953 0 0 0
a 9 0.197866073 -0.0952074253 -0.210403094 0 0 0
a 10 0.0969591787 -0.494729261 0.0439854113 0 0 0
a 11 0.0828297277 0.78575682 -0.10507879 0 0 0
a 12 -0.0273295874 0.0631600894 0.0316152108 0 0 0
a 13 0.443084831 0.077381511 -0.21920485 0 0 0
a 14 -0.199983242 -0.396600495 0.0730175248 0 0 0
a 15 0.154214977 -0.152854412 -0.110836126 0 0 0
a 16 0.515852776 0.253396247 -0.0357030333 0 0 0
a 17 -0.0784012277 -0.350131858 0.13004403 0 0 0
a 18 0.194065132 0.239979884 0.105364822 0 0 0
a 19 0.388696002 -0.24847153 -0.257379659 0 0 0
a 20 0.0518211001 -0.0728308066 -0.393290165 0 0 0
a 21 0.304450959 0.228528522 -0.28236118 0 0 0
a 22 -0.0875295476 -0.227715828 0.0208039259 0 0 0
a 23 0.0258406378 -0.0155502971 -0.189489693 0 0 0
a 24 0.0290264092 0.224732424 0.152346529 0 0 0
a 25 0.135546705 0.0861342614 -0.0833529756 0 0 0
a 26 -0.020627208 0.251109377 -0.139739855 0 0 0
a 27 0.119025557 0.123484162 -0.226002347 0 0 0
a 28 -0.056732805 -0.0318642443 -0.00325451104 0 0 0
a 29 0.00907609209 0.000551004327 -0.114131437 0 0 0
